symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
1,2026-06-03 11:15:00,1.16182,1.16202,1.16203,1.16173,1361,1780486199.015,EURUSD,0.00017214370556528635,0.0004218573777690082,0.0010337520028946834,0.0003615702479340399,0.0002581711158155341,0.6666664444445186,0.033333322221707824,0.29999990000055143,55.69859427844055,69.7964176293651,51.11439632294714,-0.00011153402451258287,-0.00023656629200605116,0.00012503226749346829,1.1616877024988344,0.0002860471884577214,0.0003459026683558797,1.1616037796429421,0.0003583152571919534,0.00016580729668436156,1.1616550620561934,0.0003141534485811075,5.886826407319745e-05,1.1620576504963396,-3.2399852385502465e-05,-7.057214857497662e-05,1.1625883225997304,-0.0004888425151729786,-8.980493098698084e-05,1.1632403587892555,-0.0010491028617040173,-7.732436283802713e-05,1.162186492857111,1.160751507142889,0.001234906210066917,0.8839758864088263,0.0004637794478334529,0.00039911485846496004,24.80041403084191,26.04853893738203,13.987932294380698,1706.75,0.7974220008788165,9.437478893895755e-05,0.00011526029553569455,0.0002830428472556074,0,0,0,1
1,2026-06-03 11:30:00,1.16202,1.16181,1.16209,1.16178,1379,1780487099.094,EURUSD,-0.000180719781070926,0.00022383883603804833,0.0005339350149415889,0.00032718286939381613,0.0002668250402389655,0.677419136316477,0.225806378772159,0.09677416233082296,51.418011321993696,58.17081366344064,48.48447607048401,-8.709185834820943e-05,-0.00020667140527448282,0.0001195795469262734,1.1617182768741259,7.89547067477796e-05,0.0003244270012670025,1.16163127569055,0.00015385631670750182,0.0001783663237930888,1.161669147323812,0.00012125025142692009,7.715296733934451e-05,1.1620479387121696,-0.00020475808634305383,-5.760853490510698e-05,1.162572910271023,-0.0006562257423021147,-8.287810067031387e-05,1.1632261263634918,-0.001217412789651558,-7.396790151625865e-05,1.162220327795461,1.1607556722045387,0.0012606670547872269,0.7198468568386746,0.0004527952015596371,0.0003897325737940258,25.30172721220941,25.721199673654233,13.303886205880644,1688.0,0.8169431279620369,0.0001529298266993557,0.00011967745290064885,0.00028419593160073346,0,0,0,1
1,2026-06-03 11:45:00,1.16181,1.16178,1.16227,1.16164,1772,1780487999.816,EURUSD,-2.582177808763131e-05,0.00011190978349762126,0.00046502015087313,0.00011190978349762126,0.0005422713422506054,0.04761904006043626,0.7301586142604927,0.22222218694893753,50.81717545649129,56.5995674166721,48.113150889022606,-6.934267564573382e-05,-0.00017920565934873304,0.00010986298370299922,1.1617337076555945,3.9847638146767715e-05,0.0002758202509502983,1.1616511055984766,0.00011095792953858586,0.0001719174806207313,1.161679224839829,8.674955875605353e-05,8.195724303572405e-05,1.1620374313116923,-0.00022153444007541842,-5.025133745806265e-05,1.1625572090775373,-0.0006685340484482553,-7.866269273626436e-05,1.163211737046442,-0.001230848177372627,-7.193837015795346e-05,1.1622347290186186,1.1607542709813816,0.0012743015349179307,0.692845675820851,0.0004654526871625137,0.0004006375451139748,26.121113198317904,25.99676001294633,12.017665509821985,1695.95,1.0448421238833074,0.00015355910525902675,0.00012229161872547272,0.0002813601131895869,0,0,0,1
1,2026-06-03 12:00:00,1.16178,1.16142,1.16186,1.16125,1832,1780488899.994,EURUSD,-0.0003098693384291362,-0.00016356608500278647,0.0,-0.00037009941042320804,0.0005252191283084495,0.5901638376782862,0.13114751948378048,0.278688478903534,44.15006233477232,41.06915684214584,43.87888768967718,-8.336433961786405e-05,-0.00016003739540255927,7.667305578469523e-05,1.1616552807416958,-0.00020253920900325378,0.00015936518821257906,1.16162029151868,-0.00017242425958159286,0.00012366181653811203,1.1616556589452993,-0.00020286471596357852,5.7233857305272196e-05,1.162013218319077,-0.0005105090972504005,-5.573167716566019e-05,1.1625346900859028,-0.000958844579356645,-8.086739189017145e-05,1.1631939088171244,-0.0015250327599534922,-7.311311274360577e-05,1.162195443077346,1.160750556922654,0.0012440686011021605,0.4633188772971088,0.0004757774952223341,0.0004096515431302493,25.465684462142956,23.61599172657891,16.772172509572936,1698.65,1.0785035174991269,0.0002158217928038654,0.00015923800111196666,0.0002869344351483896,0,1,0,0
1,2026-06-03 12:15:00,1.16142,1.16071,1.16143,1.16069,1772,1780489799.991,EURUSD,-0.0006113206247524428,-0.0009553975658881386,-0.0005510827915788941,-0.0005855052996840415,0.000637540815535287,0.9594593298028257,0.013513511687452491,0.027027023374604924,34.52850091591593,25.174900217360346,37.11483829544153,-0.00015003812945790784,-0.00015803754221362898,7.999412755721138e-06,1.1614189605562717,-0.0006104261944649365,-0.0001579761088406073,1.1614989193161893,-0.0006792251831399624,-4.082642566705097e-05,1.161569689950272,-0.0007401105226058328,-4.887831154065658e-05,1.1619621117183287,-0.0010775839467581242,-9.707553296345317e-05,1.1624985576089542,-0.0015385460887220182,-0.0001012462554172977,1.1631691933065063,-0.0021142180524190736,-8.34303952039761e-05,1.162234208148855,1.1606437918511447,0.0013702098695714557,0.041629443050563396,0.000494650531277879,0.00042616203123767266,23.966010310597675,21.09244475862148,23.066456422687946,1708.95,1.0368939992392383,0.0002958302540698809,0.0002512055353025882,0.00030530223861553307,0,0,0,0
1,2026-06-03 12:30:00,1.16071,1.16051,1.16071,1.15966,2148,1780490699.633,EURUSD,-0.0001723083285229965,-0.0012994612829384522,-0.0008781520924987518,-0.001428362459881094,0.0009047746249493718,0.19047617233558248,0.0,0.8095237324263314,32.38735600561665,22.334270406174326,35.4963990375328,-0.0002165200089114805,-0.0001697340355531993,-4.678597335828119e-05,1.1611917204172038,-0.0005870868739564289,-0.0004959820816305971,1.161367063407364,-0.0007379780556627582,-0.00023671623557808275,1.1614733545002474,-0.0008294245378207006,-0.00018170755594604238,1.1619051661607473,-0.0012007573435252289,-0.00015248433559222896,1.162459180230559,-0.0016767730546654782,-0.00012914236917138666,1.1631427336716158,-0.002263465691184173,-9.762511763966586e-05,1.1621748626258455,1.1605371373741546,0.0014112116670177885,-0.016570161856931973,0.0005343183504723159,0.0004604168430020559,24.389722471024005,18.131787772953214,33.59792819502686,1700.55,1.2631207550497625,0.00022063983885061385,0.0002419432416008779,0.0002579933205844511,0,0,0,0
1,2026-06-03 12:45:00,1.16052,1.16004,1.16053,1.15975,1843,1780491598.006,EURUSD,-0.0004049943559296665,-0.0015234849071708023,-0.0012999870862211438,-0.0013601694185707558,0.0006723906072204432,0.6153845364892058,0.012820511176941482,0.37179482412874093,27.99409229454892,17.057419117556123,32.04807591905228,-0.00030363236450736686,-0.0001965137013440328,-0.00010711866316333405,1.160903790312903,-0.0007440670967833915,-0.0008144865612229601,1.1611901216197156,-0.000990467967563606,-0.0004411540708344486,1.1613430495456794,-0.001122019498191467,-0.0003260977781327501,1.1618320223897376,-0.0015424109124240507,-0.0002159163224320082,1.1624112756715381,-0.0020399627233211857,-0.00016163459948481673,1.163111860699759,-0.002641070737522144,-0.00011426566373273772,1.1622659408475773,1.1602880591524225,0.001705011633352972,-0.1254165709145068,0.0005518670397242936,0.0004757310435194421,24.78316947713417,16.30127510997955,30.206015947828767,1704.9,1.0810018182883991,0.0002232724636460729,0.00025789012094363275,0.00025279719340502027,0,0,0,0
1,2026-06-03 13:00:00,1.16004,1.16014,1.16036,1.15989,1926,1780492499.893,EURUSD,8.620392400260357e-05,-0.001411626986176473,-0.001299875177549259,-0.0009300563200771439,0.0004051235195751982,0.21276591217745544,0.46808500679068543,0.31914886826594696,30.164662511821305,21.652340089663326,33.49149448173401,-0.0003604453796945961,-0.00022930003701414548,-0.00013114534268045063,1.1607128427346771,-0.0004935266618809302,-0.0010208649209173526,1.1610501054037536,-0.00078386402061193,-0.0006010001947229782,1.161233681405163,-0.0009418271470041682,-0.0004455434346661846,1.1617656685705322,-0.001399308496120843,-0.000271762741160142,1.162366299915666,-0.001915316983835188,-0.0001909091618712555,1.1630822899465276,-0.0025297349740085436,-0.00012944709991447034,1.1623294556023664,1.1601165443976338,0.0019074518633377519,0.01059943176032361,0.0005460193940296991,0.00047064957162902673,25.148513125665033,15.299008342605191,28.34883080402645,1707.85,1.1277337002663508,0.0002607497508596758,0.0002579005587682132,0.0002462758066102064,0,0,0,0
1,2026-06-03 13:15:00,1.16014,1.16041,1.16048,1.15972,1802,1780493399.011,EURUSD,0.0002327305325220408,-0.0008696251140843936,-0.0010330489579118973,-0.0006889365403330849,0.0006549409260518885,0.3552631111496406,0.09210525103881735,0.5526315062326119,35.79248058126113,33.29311099459416,37.26916977882093,-0.0003793109000871375,-0.00025930220962874393,-0.00012000869045839359,1.1606371320510078,-0.0001956960058709386,-0.0010181486906879478,1.1609647580165865,-0.0004778422538288869,-0.0006555335020934638,1.1611588012774208,-0.0006448741348703158,-0.0004968576678785475,1.161712505097178,-0.00112119400580012,-0.0003007132218990627,1.1623275613034747,-0.001649759815833961,-0.00020712878242812316,1.1630556999968111,-0.002274783569538797,-0.00013820882031323478,1.1623448967251901,1.1600211032748096,0.002002562413612934,0.1673542493164624,0.0005613037230275686,0.00048371155283698746,25.748219167288855,13.819385882127596,27.770443735213984,1713.55,1.051617986052286,0.00034559599673864103,0.0002816489421031059,0.00025402060819243883,0,0,0,0
1,2026-06-03 13:30:00,1.16041,1.16031,1.16064,1.16024,2412,1780494299.694,EURUSD,-8.617643763841887e-05,-0.000344616657046104,-0.0012996849770189334,-0.00028432588916449397,0.0003447354586273978,0.24999993750001565,0.5749998562499804,0.17499995625006645,34.677832738061696,31.284621157932705,36.46372820456687,-0.00039774615509458044,-0.00028699099872191126,-0.00011075515637266919,1.1605553490382559,-0.00021140658087459878,-0.0008636115180158388,1.1608774569477085,-0.0004888172686207184,-0.0006214623684808185,1.161081637524928,-0.0006645850730814528,-0.00048805242534410986,1.1616575048972886,-0.0011599846698427479,-0.00030460682104016534,1.1622876095944952,-0.0017014804065451413,-0.00021094801445897815,1.163028379598833,-0.0023373286899247385,-0.00014081370767327073,1.1623674875103465,1.1599655124896535,0.00207011490092557,0.14341843401236173,0.0005497820285255962,0.0004738233993722335,25.82736675603938,15.179956994702076,26.327251327296786,1726.85,1.3967628919708488,0.0002444326997277085,0.00026381578356892555,0.00023080577598589977,0,0,0,0
1,2026-06-03 13:45:00,1.16031,1.1603,1.16049,1.15989,2605,1780495199.995,EURUSD,-8.618386465597538e-06,-0.0001809549249897069,-0.0014801810640091562,-0.00044795920125417776,0.0005171076445746219,0.0166666638886303,0.29999995000015633,0.6833332194445744,34.56192072852802,31.065972406555815,36.38117188802226,-0.00040845473203665605,-0.00031128374538486026,-9.71709866517958e-05,1.160491511778692,-0.00016502643642639885,-0.0007002086385117234,1.1608004626880142,-0.00043113584470423985,-0.0005666007193498857,1.1610105795681163,-0.0006120353945271389,-0.00046277493213109366,1.1616042694111204,-0.0011228173358741851,-0.00030089674962696655,1.1622482509886636,-0.0016762778408194587,-0.00021092924189547446,1.1630012315431233,-0.0023226385921699035,-0.00014150212849250998,1.1623918268957423,1.1598891731042575,0.0021569023455009326,0.1641564968853276,0.0005533690264880489,0.00047691892311303014,26.452208349620424,14.00430466443706,28.80604786843066,1776.35,1.4664902750020286,0.0002379989571419051,0.00024643216404513077,0.00022736364193596913,0,0,0,0
1,2026-06-03 14:00:00,1.1603,1.16065,1.16087,1.16,2696,1780496099.094,EURUSD,0.0003016461260016978,0.0005258439364159706,-0.0009984420860553733,-0.0004650401743039323,0.0007495799767373011,0.4022988043332302,0.2528735341525495,0.3448275465717048,41.88385781586998,46.370904516537244,41.267940860600085,-0.00038426966004490026,-0.00032588092831686827,-5.838873172803199e-05,1.1605311338340192,0.00010242393548554324,-0.0003726564788837372,1.160780400996279,-0.00011233907478719762,-0.00040972062343658244,1.1609777996073785,-0.0002823478687442208,-0.00036524993830089336,1.1615668470812726,-0.0007893192574980991,-0.0002651753084650377,1.1622166024542346,-0.0013479436199125947,-0.00019467321730348708,1.1629778362043857,-0.002001616997262019,-0.0001340244953733638,1.162382566980111,1.1598444330198887,0.0021868211435164776,0.3173855127418539,0.000575985524596056,0.0004962611679628278,25.976614544888974,17.20580562478145,25.698174421795173,1834.85,1.4693299179768664,0.00016186068457985905,0.0002837230600904491,0.00022604211053085715,0,0,0,0
1,2026-06-03 14:15:00,1.16065,1.16038,1.16077,1.15996,2541,1780496999.001,EURUSD,-0.00023262826864256514,0.00020687158446386356,-0.0012050474272238265,-0.0007405876476870299,0.0006980471914372683,0.33333329218107505,0.14814812985840786,0.5185184545037422,38.321643992649,38.64819826841301,38.8506995650026,-0.00038248056193124214,-0.00033720085503974307,-4.527970689149907e-05,1.1604933503755144,-9.767429988093538e-05,-0.0002194923591627429,1.1607270141967752,-0.000298962798772561,-0.0003230912069784875,1.1609234541885258,-0.0004681223267262953,-0.0003102272166370934,1.1615203040584776,-0.0009817340725713551,-0.0002453645120545911,1.162180234088804,-0.0015490145469696428,-0.0001860658268619808,1.1629519870879241,-0.002211602126726245,-0.00013030285860349267,1.1623772283573905,1.1597637716426092,0.002252242123081494,0.23579052613589527,0.0005927008442677647,0.0005107816786464475,25.605446889311388,15.526242041174578,23.671673743429466,1884.9,1.3480821263726803,0.00022260081804836507,0.00028526026834331883,0.000230155242915816,0,1,0,0
1,2026-06-03 14:30:00,1.16038,1.15964,1.16044,1.1596,2124,1780497899.197,EURUSD,-0.0006377221255106091,-0.0006635585698158142,-0.0015326066367032931,-0.0015326066367032931,0.0007243627332620054,0.8809522760771162,0.07142856292511443,0.0476190419501644,30.63206982392002,25.218667689105658,33.24653533531435,-0.0004357514330739498,-0.0003569109706465844,-7.884046242736539e-05,1.160280012781636,-0.0005516020051932032,-0.000357119269371875,1.1605820789705386,-0.0008117297239107773,-0.0003826790460479401,1.1608067765350236,-0.0010051427667457395,-0.0003520247423971501,1.1614465666444198,-0.0015554453354141174,-0.0002659384527581299,1.1621299324236791,-0.0021425594111376543,-0.00019762887979557497,1.162919031992522,-0.0028196563151122993,-0.00013666800428913106,1.1624170107105172,1.1595459892894826,0.0024757868140410557,0.03274469028832767,0.0006103650696772066,0.0005263401311417393,25.863433945943406,13.999984119889719,25.557640362444296,1917.65,1.1076056631814404,0.00034323834720707743,0.000325448074976177,0.00026147451062790377,1,0,0,0
1,2026-06-03 14:45:00,1.15964,1.16124,1.16125,1.15949,3074,1780498799.494,EURUSD,0.0013797385395468709,0.0008015099413087867,0.00045661707058619605,-9.471735480259813e-05,0.0015156212324756156,0.9090908574380538,0.005681817858898735,0.0852272678848688,52.72185640249316,60.149134543318716,49.71428344739697,-0.0003448867146462753,-0.0003545061194465226,9.619404800247295e-06,1.160520009586227,0.0006204032742441354,-3.53394520289374e-05,1.1606698017744668,0.0004912665296034621,-0.00020765517324172755,1.1608461604863851,0.0003392693425026446,-0.00023547703854287505,1.1614384659916976,-0.000170879471886729,-0.0002190389055909403,1.162112309999448,-0.0007506245239311575,-0.00017529959504725134,1.162902325206527,-0.00142946244967878,-0.00012605439230606308,1.162406655793687,1.1595453442063135,0.002464013974177139,0.5922653589837179,0.0006924818504145478,0.0005963296565865349,24.209722615008996,19.813445194228212,20.917864604012728,1990.45,1.544374387701196,0.0007626883815962958,0.0005474502005674502,0.000417772163665291,0,0,0,1
1,2026-06-03 15:00:00,1.16125,1.16071,1.16131,1.16025,2679,1780499699.691,EURUSD,-0.00045640866659790724,0.00035335689045923324,0.0001723380237999006,-0.000705965407695075,0.0009132341411722661,0.5094339142043042,0.05660376824508562,0.43396222321099637,47.343676399905824,50.951595206167674,45.78570445029991,-0.0003120452775344784,-0.0003460139510641138,3.396867352963538e-05,1.1605675071896702,0.0001227785625971815,7.599541097813578e-05,1.1606751615378712,3.001568680296855e-05,-0.00012530115014297571,1.16083378226035,-0.00010663220026998262,-0.00017679730776620772,1.1614098986979056,-0.0006026284937732437,-0.0001943707132148198,1.1620845414846073,-0.0011828239990623506,-0.00016370950405630857,1.1628805110253675,-0.001866495314685203,-0.00012072051775580128,1.1623466727666174,1.1595233272333823,0.002432429748373974,0.4203072952346605,0.000718733146813513,0.0006192185359077746,22.55601633920039,18.322503213051412,18.714291297031256,1995.95,1.3422179914325838,0.000812193211405121,0.0005670468512108362,0.0004277261715356175,0,0,0,0
1,2026-06-03 15:15:00,1.16071,1.16075,1.16114,1.16052,2310,1780500599.895,EURUSD,3.446166570464371e-05,8.615861801586355e-05,0.0006120478604185742,-0.0006887348801172255,0.0005341374111566358,0.06451611862649025,0.6290321566078322,0.306451563475381,47.77666656733891,51.603208229410775,46.12309303340534,-0.00027956785213323343,-0.0003327247312779378,5.315687914470436e-05,1.1606131303922527,0.00011792870868264519,8.199655823348806e-05,1.1606851399994884,5.5880788231306005e-05,-9.526099679058042e-05,1.1608261656912273,-6.561334804338797e-05,-0.0001516339161511393,1.1613840203175956,-0.0005459178932238522,-0.0001828267636769798,1.1620581149205558,-0.0011256880389714885,-0.0001584875336788638,1.1628593119106871,-0.0018139012080673777,-0.00011852429369851869,1.1622797815712271,1.1595102184287729,0.0023860117531374074,0.4476451565440441,0.000711680779183981,0.000613121498327789,21.020431940235255,17.182349978587578,17.549758290547192,2033.75,1.1358328211431525,0.0008019431315322253,0.000547363506045411,0.00042785479860137993,0,0,0,0
