symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
92,2026-06-02 17:15:00,0.77568,0.77522,0.7757,0.77498,402,1780420799.732,USDCHF_otc,-0.0005930280528052556,-0.0008120126313075904,-0.0006059121556291069,-0.003163254809176008,0.0009287686076209887,0.6388888001544061,0.027777773919629406,0.33333328703709486,37.51866767871203,37.429769557255106,38.28723573075064,-0.0005924281329486858,-0.0006260213680757795,3.359323512709374e-05,0.7756065224202422,-0.0004983485943826908,-9.771197616914584e-05,0.7758605499792927,-0.0008255993674504177,-0.00027467293233063295,0.7761661641876726,-0.0012190227187535505,-0.0003438466982162991,0.7770922133704534,-0.0024092550899887668,-0.0003287472883198861,0.7778985399226683,-0.0034433024169637687,-0.0002408121599497548,0.7783344396026066,-0.004001415643636091,-0.00013971314096805632,0.7776102649021975,0.7745947350978025,0.0038899019689830135,0.20734826780732618,0.0006870978823717632,0.000886326310430282,27.81488312884211,15.195808655917606,25.215275285798345,396.4,1.0141271442984325,0.0006118935445925364,0.0005620733772805389,0.0005264970185604086,0,1,0,1
92,2026-06-02 17:20:00,0.77521,0.77423,0.77526,0.77385,419,1780421099.724,USDCHF_otc,-0.0012770568354790734,-0.0013929911906206405,-0.0013028223517879134,-0.004666649525621569,0.0018211642535162825,0.6950354116996463,0.03546099039283589,0.269503526985537,31.052068427957494,26.426322209536323,33.54671652928914,-0.0006718877293829806,-0.0006351946403372198,-3.669308904576075e-05,0.7752623918151818,-0.0013316676083881202,-0.00034328398212679634,0.775643143315387,-0.0018218988043221787,-0.0003820498746864853,0.7759901492615204,-0.002268262378324681,-0.00041076972565134984,0.7769799697088671,-0.003539305794327624,-0.0003582081789740288,0.777825895567764,-0.004623008295628029,-0.0002574297409407844,0.7782935994075559,-0.005221165136973001,-0.00014906922911761544,0.7774126688641594,0.7744293311358408,0.003853296473035923,-0.06681480519862885,0.000738733747916631,0.0009541528330297599,28.879831108321696,13.124108237535854,32.703616176587744,396.9,1.055681531871742,0.0007726514532086163,0.0006670675467539315,0.0005736678414302063,0,0,0,0
92,2026-06-02 17:25:00,0.77422,0.77373,0.77451,0.77362,398,1780421399.705,USDCHF_otc,-0.000645802926778738,-0.002603931679020288,-0.0020765083705213128,-0.0047080615907073575,0.0011502720587285712,0.5505617358918935,0.32584266001767165,0.12359549173089689,28.390592799263686,22.524646272080602,31.479777523426876,-0.0007663715986191422,-0.0006614300319936043,-0.00010494156662553783,0.7748792938613863,-0.001483190827901877,-0.0007624629865951027,0.7753880575400021,-0.0021383583663416106,-0.0006004432247282976,0.7757846811468367,-0.0026485198751273254,-0.000557063386955714,0.7768525199163625,-0.004019450071036203,-0.00042337648568091524,0.777744788724838,-0.005162090165104751,-0.00029233212230828087,0.778248190458227,-0.005805590701812889,-0.00016768545569356696,0.7773565252547632,0.7741194747452369,0.0041836952289897944,-0.12031778066450147,0.0007495384802083043,0.0009687338996915001,30.071895006218682,12.010998862344874,32.121713487857626,396.7,1.0032770355429788,0.0006149527322980479,0.000678520566047406,0.0005751547807856836,0,0,0,0
92,2026-06-02 17:30:00,0.77373,0.77381,0.77407,0.77365,372,1780421699.646,USDCHF_otc,0.00010339524123392785,-0.0029378036052518652,-0.002153504925981209,-0.003964525222360904,0.0005427688967577144,0.19047614512461408,0.6190474716553261,0.1904761451248784,29.432765571634633,24.60260809795949,32.18177146707991,-0.0008252820762416624,-0.000694200440843216,-0.00013108163539844644,0.7746119703960398,-0.0010353188779535253,-0.0011418472399462587,0.7751776498680018,-0.001764305083144022,-0.0008243841280978215,0.7756051646789425,-0.00231453419947967,-0.0007136939881414728,0.7767332054098386,-0.0037634613654712753,-0.0004961852509483,0.7776668721164253,-0.004959542774309992,-0.00033169188226256363,0.7782040293591401,-0.00564637189396033,-0.0001887035108608659,0.7773168519845357,0.7738511480154644,0.004478753142336375,-0.01187291662655567,0.0007260000173362888,0.000938214829656232,31.178811482837315,11.514676607157499,30.79436998699713,395.35,0.9409384090044414,0.0004898363027120833,0.0006740388449821285,0.0005715374795359837,0,0,0,0
92,2026-06-02 17:35:00,0.77379,0.77413,0.7742,0.77379,390,1780421999.609,USDCHF_otc,0.0004135382070533655,-0.001998246699670081,-0.0013674067002928947,-0.0038219019431219303,0.0005296268068670914,0.8292680904223906,0.17073166567522993,0.0,33.59579878436523,32.989887747236324,34.979553265228574,-0.0008365050193790413,-0.0007226613565503811,-0.0001138436628286602,0.7744914777970299,-0.00046672921186696075,-0.001243885429959679,0.7750379632189348,-0.001171508057700578,-0.000921132911018141,0.7754710587990387,-0.001729347322278608,-0.0007897218074012224,0.7766311189231783,-0.003220472193602228,-0.0005375113195384973,0.7775968350448129,-0.004458396547631445,-0.000355816795485131,0.7781634917535766,-0.005183347453742907,-0.00020224874955876437,0.7771318899906307,0.7737391100093692,0.004382700555799954,0.1152122982534779,0.0007034285875265554,0.0009086698455382887,31.878826537311344,12.35535313047155,29.512313589177246,395.3,0.9865924614214554,0.0006674875589114305,0.0006989905524787072,0.00057857422949771,0,0,0,0
92,2026-06-02 17:40:00,0.77414,0.77361,0.7744,0.77359,373,1780422299.594,USDCHF_otc,-0.0006717218038313488,-0.0020768298031526022,-0.002887156022427062,-0.003490828524319811,0.0010470392058013435,0.6543209068740179,0.32098761469280584,0.02469135497640131,30.45196124561113,27.244232835484738,32.67926460647587,-0.0008772465842943333,-0.0007535784020991715,-0.0001236681821951618,0.7742711083477725,-0.0008538460761931196,-0.0013354140724697317,0.7748475681230769,-0.0015971762369657114,-0.0010129818562157888,0.7753018716354897,-0.0021822101782376585,-0.0008642925521828992,0.776512643671289,-0.0037380507515827974,-0.000579569699164395,0.7775178878162028,-0.005026106636824484,-0.00038065210646553993,0.7781181833779192,-0.005793700075672938,-0.00021625622468746108,0.7771205273962,0.7734794726038,0.0047065766890292985,0.03584878560124457,0.000711040831274657,0.0009191205274940305,32.5288405164658,11.35000238311905,27.110906991594362,394.4,0.9457403651113222,0.0006740782312432045,0.0006214219167138363,0.0005584495463175043,0,0,1,0
92,2026-06-02 17:45:00,0.77361,0.7734,0.77391,0.77335,399,1780422599.588,USDCHF_otc,-0.0002714546089115366,-0.0010720328584529204,-0.0024635307167456544,-0.0037870005410001184,0.0007240755107318399,0.3749999330358006,0.5357141900509738,0.08928569834182895,29.2610861816446,25.17816086754121,31.792719160105833,-0.0009159216384667657,-0.0007860470493726904,-0.00012987458909407526,0.7740533312608294,-0.0008440390790196058,-0.0012090605543523258,0.7746545590399999,-0.0016195077216800528,-0.000988584275387061,0.7751289742140814,-0.0022305632631453493,-0.000861175047438989,0.7763905792135914,-0.003851900439879936,-0.0005893904952756213,0.7774363454832087,-0.0051918661979972035,-0.00038955008455532347,0.7780712362796315,-0.006003610031861799,-0.000222363127924452,0.7770852432559897,0.7732207567440103,0.0049967500801389435,0.04638216508089115,0.0007002522004693247,0.0009054204815998509,33.39902552242565,10.701664405715357,28.010367834701917,395.65,1.008467079489193,0.00047270687341575745,0.0006047995105079787,0.0005567868926663836,1,0,1,0
92,2026-06-02 17:50:00,0.77342,0.77404,0.77405,0.7732,415,1780422899.086,USDCHF_otc,0.0008275148694076861,0.00040065655978183123,-0.0022043184015470008,-0.002988304394868524,0.0010981344633352508,0.7294116788926744,0.01176470449834689,0.25882349896193363,37.30765632493716,41.06828848669904,37.24094500884589,-0.0008847306223515039,-0.0008057837639684532,-7.894685838305071e-05,0.7740499984456221,-1.2917053991581703e-05,-0.000829295415764264,0.7745726178346667,-0.0006876280188624295,-0.0008154397053353746,0.7750299765582558,-0.0012773397006553353,-0.0007547045885809567,0.7762983996365879,-0.002909190122825386,-0.0005541202797746392,0.7773690911172045,-0.004282510271176521,-0.0003756976076334517,0.7780311244758541,-0.005129774825580271,-0.00021706598237292152,0.7769438623443553,0.7731301376556446,0.004927038252171286,0.23857577427943097,0.0007109484718643742,0.000918490610129159,34.36828667928907,9.787753009797813,27.12535164977376,396.7,1.0461305772621512,0.0005829192143416065,0.0006477439382562701,0.0006002689427317155,0,0,0,0
92,2026-06-02 17:55:00,0.77404,0.77415,0.77438,0.7738,393,1780423199.622,USDCHF_otc,0.0001421115187847377,0.0004393843449943535,-0.00249971008517047,-0.0032317873973167766,0.000749208809662099,0.18965513971475317,0.3965516557669328,0.4137930321045506,38.60040853951578,43.475398907860885,38.1327850000083,-0.0008414358875336037,-0.0008129141886814833,-2.8521698852120372e-05,0.7740749988342166,9.689134243627595e-05,-0.0005369715618231963,0.7745162687900444,-0.00047290006008086796,-0.0006613810779573237,0.7749499786893235,-0.0010322971950737696,-0.0006551859896190004,0.7762141486704472,-0.0026592515402905966,-0.0005190567393913437,0.777305346738646,-0.004059340067432935,-0.000361525377779226,0.7779925063218656,-0.004939001713566458,-0.00021152303727456356,0.7767013745767015,0.7731216254232984,0.004624102762259367,0.2872755894072607,0.0007015950095883414,0.0009062778655148762,34.34244545933372,12.569486354218265,25.52362336922774,397.05,0.9897997733280469,0.0005835602492134726,0.0006204737662754952,0.0005912074466768176,0,0,0,0
92,2026-06-02 18:00:00,0.77413,0.77453,0.77477,0.77408,410,1780423499.514,USDCHF_otc,0.0004908609442615397,0.0005167090798703367,-0.001482570132013139,-0.002267193961019709,0.0008908628458548647,0.579710060911709,0.3478260365468323,0.07246375761394351,42.97503903618116,51.46523059404917,41.165441730762645,-0.0007676131079750181,-0.0008038539725401903,3.624086456517216e-05,0.7741887491256624,0.0004407851118000203,-0.0003027286713674915,0.7745180996180385,1.5364885555800297e-05,-0.0005198636008962865,0.7749117988084758,-0.0004926996970014377,-0.0005592599905628326,0.7761481036245474,-0.0020847871907320077,-0.0004830152986308178,0.7772503893774847,-0.0035000167444926705,-0.00034644566732822124,0.777958053522643,-0.004406476039576336,-0.0002054382309335523,0.7765033008811536,0.7731436991188464,0.004337600560736456,0.41263844287835183,0.0007007667946177433,0.0009047639143967867,33.35243568431506,15.66069756625033,23.72851832347843,397.65,1.031057462592473,0.0005952513499301696,0.0006525687995043231,0.0006035406535004373,0,0,0,1
92,2026-06-02 18:05:00,0.77454,0.77496,0.77497,0.77393,373,1780423799.042,USDCHF_otc,0.0005551753966921424,0.0017450653430022278,-0.00033538866386317867,-0.0009410976034240903,0.0013420047486322403,0.4038461150147576,0.009615383690891105,0.5865384051405144,47.530693352862265,59.097913730468875,44.403497456119574,-0.0006667250258938218,-0.0007764281832109167,0.00010970315731709496,0.7743815618442468,0.0007469678828297635,0.00011045349647431646,0.7745770196689667,0.0004944380239900598,-0.00027054845411011996,0.774916180734978,5.654710291426416e-05,-0.00038569090051165933,0.7761015113255456,-0.0014708273452476355,-0.0004111323457434146,0.777205035132386,-0.002888600859364791,-0.00031285268381675557,0.7779282221443082,-0.0038155475785754916,-0.00018996123361092465,0.7764210024480781,0.7731529975519219,0.004216998162687359,0.5529374802680718,0.0007249977378593359,0.0009355292374565602,31.97880640283029,16.02649915403683,21.29721427857764,397.5,0.9383647798739778,0.0004240801639774649,0.000666463327296668,0.0006002006916137129,0,0,0,1
92,2026-06-02 18:10:00,0.77496,0.77508,0.77532,0.77489,398,1780424099.932,USDCHF_otc,0.0001548467017653543,0.002172226532195509,0.0010978649755239989,-0.00020638769929315348,0.0005547814419157267,0.27906970254192365,0.5581394050838473,0.16279065981614366,48.76091843195377,61.09016115914211,45.285872844971735,-0.0005705110011762216,-0.0007352447468039777,0.00016473374562775618,0.7745561713831851,0.0006762951948074205,0.0005028401223556855,0.7746440837131046,0.0005627310607033275,-1.0475326895353909e-05,0.7749310733954345,0.00019218045278906004,-0.00019790081864690112,0.7760614520578772,-0.0012646576572960069,-0.0003291271557142039,0.7771629552287743,-0.002680203958204838,-0.00027339025443440246,0.7778998816254594,-0.0036249929998281418,-0.0001713546541720623,0.7764056025944666,0.7731523974055334,0.004197250850148537,0.5925241179903242,0.0007039264708693864,0.0009081984709570449,29.96564464067355,18.878725358150373,20.36795710280646,396.8,1.0030241935481343,0.0002897826744597711,0.0005034458646924833,0.0005882150996715334,0,1,0,1
92,2026-06-02 18:15:00,0.77507,0.77435,0.7751,0.77403,404,1780424399.908,USDCHF_otc,-0.0009418382618568977,0.0004004960983929884,0.0008013131195636625,-0.0012768591843579369,0.0013818040937560734,0.6728971333741404,0.02803738055722991,0.2990653926106945,42.26829417864641,45.396921118067475,41.11752639975689,-0.0005468617111418217,-0.0006975681396715467,0.00015070642852972496,0.7745046285373889,-0.00019964830640316377,0.0004546300917668278,0.7746048725513573,-0.00032903556431019914,3.22547166906606e-05,0.7748782485413042,-0.0006817181180380227,-0.0001517280169516244,0.7759943362909016,-0.0021190055313564013,-0.00030406334568622295,0.7771072531450363,-0.0035480985846900502,-0.0002618379721682773,0.7778645594202309,-0.004518215128415743,-0.00016656505562318014,0.7763450181832237,0.7731139818167763,0.004172578764702515,0.3825454141601667,0.0007300745800930028,0.000942822470579199,29.423875067248684,16.902387530675274,26.649730778568152,396.95,1.0177604232268505,0.0006017082782920803,0.000558508992446427,0.000622612437311406,0,1,0,1
92,2026-06-02 18:20:00,0.77435,0.77339,0.77439,0.77334,406,1780424699.876,USDCHF_otc,-0.0012397494672951037,-0.0009817218885228574,-0.0005427688967575284,-0.0026951049672460092,0.0013576591370459863,0.9142856272108594,0.03809523446715879,0.04761904308389562,35.56219453426833,32.56296708104041,36.48087937845786,-0.0005986822193924102,-0.0006777909556157193,7.910873622330914e-05,0.7742259714030417,-0.0010797511759089741,0.0001509725688251251,0.7744428895445098,-0.0013595444657372102,-7.337924553463271e-05,0.7747429532193675,-0.0017463252989206237,-0.00020702546995599036,0.7758922054559644,-0.0032249395449125556,-0.0003219432144828671,0.7770336441718673,-0.004689171696999685,-0.00027170256677877536,0.7778200364409251,-0.005695451689822288,-0.00017246988094044013,0.7763020271316614,0.7729479728683386,0.0043368213492840655,0.13178889898001145,0.0007529263958006451,0.0009735403816970028,29.71389956465271,15.218718221336452,30.541003068289207,396.65,1.0235724190089441,0.0008373803504828357,0.0006967249167140451,0.0006723034775590573,0,0,0,0
92,2026-06-02 18:25:00,0.77339,0.77334,0.7736,0.77304,412,1780424999.914,USDCHF_otc,-6.465043509740198e-05,-0.001536415632706345,-0.0010205004327438205,-0.002386511693907356,0.0007241316885199329,0.08928569834182895,0.3749999330356023,0.5357141900511719,35.24851974197691,32.01303819313986,36.25728524278966,-0.0006364483472880433,-0.0006695224339501841,3.3074086662140804e-05,0.7740044785522813,-0.0008584944540942491,-0.00018427057338110675,0.7742958376052418,-0.001234460472108432,-0.00022226201279673674,0.7746154120176068,-0.0016465099942753727,-0.00029638679086907427,0.7757921189674952,-0.003160793861580771,-0.0003559846570522218,0.7769605027031175,-0.0046598285119016465,-0.0002898866743672457,0.777775458963901,-0.005702749955378608,-0.000182594558742033,0.7762773767865755,0.7727876232134244,0.004512573477579158,0.15828532277948315,0.0007391459389577423,0.0009557839229287794,30.28145949616088,14.395134275638464,31.787329364047682,398.1,1.0349158502886122,0.0007563767239105894,0.000677201511146206,0.0006700641203864368,0,0,0,0
92,2026-06-02 18:30:00,0.77334,0.7734,0.77374,0.77326,407,1780425299.822,USDCHF_otc,7.758553805570223e-05,-0.0020130071229482738,-0.0002714546089115366,-0.003157826899529592,0.0006206361520559037,0.12499997395822311,0.7083331857638812,0.16666663194460588,35.97828685228377,33.58335589771697,36.74577470173614,-0.0006539978965248716,-0.0006664175264651217,1.2419629940250087e-05,0.773853358914211,-0.0005858460249460701,-0.0005282029300357483,0.7741763925912095,-0.0010028626533171764,-0.00040062707775723183,0.7745049200160061,-0.001426614586235702,-0.0004112607189719064,0.7756983103805346,-0.002962892080307802,-0.00040320094501100634,0.7768899976990954,-0.00449226751461815,-0.0003150374332906436,0.7777319220587876,-0.005569942464648103,-0.00019630008552062872,0.7761111525505764,0.7727088474494235,0.004399153221040747,0.20314243129696177,0.0007206355147464776,0.0009317759435563455,30.50775640519162,15.097920259339679,30.274981901037716,398.55,1.0212018567303924,0.0006417031806888739,0.0006479690310097719,0.0006323461332600173,0,0,0,0
92,2026-06-02 18:35:00,0.77338,0.77336,0.77369,0.77321,395,1780425599.359,USDCHF_otc,-5.171967933792487e-05,-0.0022191257676625886,-5.171967933792487e-05,-0.002515122983064888,0.0006206682528189148,0.041666657985920175,0.6458331987847695,0.3124999348960204,35.689505899453195,32.99069149567541,36.54970676541846,-0.0006634854590720218,-0.0006658311129865017,2.345653914479916e-06,0.7737300191856582,-0.00047822777517097706,-0.0008261521975269082,0.774067540245715,-0.0009140549227659874,-0.0005765434673895564,0.7744008363781874,-0.0013440537888042778,-0.0005302370172471926,0.7756066119342392,-0.002896586877510557,-0.00045484012363805615,0.7768200967545588,-0.004454180278052148,-0.00034285847421555715,0.7776884203467599,-0.005565751313141403,-0.0002114612786995318,0.7760196599223079,0.772605340077692,0.004414916526088667,0.2210278868265065,0.0007034472636931604,0.000909598716888849,30.773155271832618,14.362054179482342,29.30709623645093,398.6,0.9909683893625211,0.0006022668714586283,0.0006424589717844728,0.0006197782412683093,0,1,0,0
