symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
90,2026-06-04 00:15:00,0.57856,0.57882,0.5789,0.57844,84,1780532159.552,NZDUSD_otc,0.00044939159292045616,0.0005358593628459474,0.0011242368161614724,0.001003043718871055,0.0007947202930099443,0.5652172684310915,0.17391300567101228,0.2608695085066391,62.11793573530912,71.92936978292248,56.29899106198632,0.0001585908827519411,9.731602389381999e-05,6.127485885812112e-05,0.5785581414560046,0.0004526054085703684,0.00025247540271799984,0.5784122377338391,0.0007049682554409228,0.0002113072850183917,0.5783198149309955,0.0008648935348414306,0.00017528198647775994,0.5784698185219769,0.0006053582517370734,2.844018220782285e-05,0.5791839714555178,-0.0006284211467439793,-6.193182138980458e-05,0.5794934845661288,-0.0011621952344003583,-4.614046357920287e-05,0.5788040213690558,0.5778329786309441,0.0016776247159942148,1.0164550216705461,0.0003589629246156574,0.000620163305717939,14.735336724596666,21.365637862129006,13.831355862758125,80.0,1.0499999999986875,0.0003440775850122917,0.00023984156016145145,0.0003062138756341315,0,1,0,0
90,2026-06-04 00:16:00,0.5788,0.57848,0.57894,0.57846,82,1780532218.64,NZDUSD_otc,-0.0005874019557029486,0.0001728967115044444,0.00046695837152599395,6.915151096054117e-05,0.0008297607523164776,0.6666665277777296,0.291666605902829,0.04166665798615147,53.79633637498761,52.04209241731418,51.53356881117159,0.0001493719439978891,0.00010772720791463383,4.1644736083255285e-05,0.5785386060920035,-0.00010130022678928539,0.00021435655203849713,0.5784212727026605,0.00010153032073849053,0.00019646631368253065,0.5783343772099959,0.0002517968769323179,0.00016843816952527568,0.5784702177956249,1.691047192085907e-05,3.12464495723086e-05,0.5791700314266957,-0.001191414246686544,-5.872525066918932e-05,0.5794834001425854,-0.0017315425124144763,-4.468632961307506e-05,0.5788083309131348,0.5778326690868653,0.0016865956061912493,0.663478706819927,0.0003676084300002559,0.0006354730154893097,15.34528206720454,20.150154665625145,12.541347591472643,80.15,1.0230817217704016,0.0004526451852318326,0.0003270152678321995,0.0003290402243205538,0,1,0,1
90,2026-06-04 00:17:00,0.57848,0.57803,0.57849,0.57798,91,1780532279.222,NZDUSD_otc,-0.0007779007052965969,-0.0010887222203018743,-0.0004668856994639592,-0.0008469888681462701,0.0008823071466877141,0.8823527681662007,0.019607839292495162,0.09803919646291119,45.17113787375306,36.47155148824682,46.10962409971514,0.00010454944846127745,0.00010709165602396257,-2.542207562685115e-06,0.5784114545690027,-0.0006594865402291575,3.267414028895743e-06,0.5783691030089724,-0.0005863089975037438,8.627080519141295e-05,0.5783067065545416,-0.0004784771668828949,9.585288138658221e-05,0.5784529543526592,-0.0007311819387844236,5.315216255685762e-06,0.5791474565469591,-0.0019294853742803987,-7.003762194301988e-05,0.5794689384496243,-0.0024832020392226354,-5.0510346233823e-05,0.578790465367655,0.5778015346323451,0.0017108640300848104,0.2310225948039873,0.0003777792564288019,0.0006535634074854278,14.656232064660921,18.207111642373064,20.40760282241474,80.4,1.1318407960184926,0.0004897096546984062,0.00041411995503235583,0.0003704578923209318,0,0,0,0
90,2026-06-04 00:18:00,0.57803,0.57831,0.57857,0.57801,83,1780532339.343,NZDUSD_otc,0.0004844039236717723,-0.00039755245963990493,-6.916227198072722e-05,5.1877982983894455e-05,0.0009683387802389807,0.4999999107142025,0.4642856313776295,0.03571427933677123,50.49022995256474,47.8073175799426,49.57690741573044,9.057684428348534e-05,0.00010378869367586713,-1.3211849392381794e-05,0.578386090926752,-0.00013155732467573793,-5.504943947842733e-05,0.578361222607776,-8.856507970063368e-05,4.410136449917168e-05,0.5783070059586741,5.177252385006579e-06,6.622989216953368e-05,0.5784473482996138,-0.0002374430447602616,-3.912831440633369e-06,0.5791308732489995,-0.0014174227051551955,-7.320519378573032e-05,0.5794574067237575,-0.0019801398868035513,-5.229631293790504e-05,0.5787919441321425,0.5778030558678575,0.0017099622421970983,0.5126404055820888,0.000390795023826745,0.0006757535298140184,13.71080079750301,17.80573525653831,18.31877347934077,80.55,1.030415890749807,0.0005823344711487102,0.00044620611990693935,0.00037736855564309067,0,0,0,0
90,2026-06-04 00:19:00,0.57831,0.57853,0.57853,0.57827,83,1780532399.935,NZDUSD_otc,0.0003804188065223979,-5.185287610609546e-05,0.0003112302239127729,0.0007091953227704728,0.00044941489637536166,0.846153520710053,0.0,0.15384609467471036,54.246061395317035,55.144216164532416,52.11846597898646,9.614729007823009e-05,0.00010226041295633972,-6.113122878109638e-06,0.578422068195064,0.00018659696935967944,-4.878707960875861e-05,0.5783837262600726,0.0002529008567948523,3.4221182566018804e-05,0.5783272781442491,0.00035053137455555406,5.748172015407338e-05,0.5784505895427662,0.00013728131437566347,-4.9358576587055225e-06,0.5791189747688212,-0.0010170185997728047,-7.234964539393207e-05,0.579448178796158,-0.0015845744792321928,-5.207445907773334e-05,0.5788152966919354,0.5778207033080646,0.0017191733944149268,0.713152361681383,0.00038145252212483735,0.0006593478680878042,12.832900335142094,16.93884377909673,17.426904181183474,80.5,1.0310559006198372,0.0006186612551758846,0.00046276221975899987,0.00038036076281114915,0,0,0,1
90,2026-06-04 00:20:00,0.57853,0.57838,0.57853,0.57837,77,1780532459.03,NZDUSD_otc,-0.0002592778248319272,-0.0007601672367920642,-0.00022471521667721817,0.00010374878959762412,0.00027663473840716825,0.9374994140631264,0.0,0.062499960937264204,51.3838913231531,49.59816496183774,50.303265091572165,8.745009188237951e-05,9.929834874154768e-05,-1.184825685916817e-05,0.578411551146298,-5.45479187535581e-05,-0.0001465903097065402,0.5783832294253963,-5.583539134651401e-06,-2.900830844276836e-05,0.5783320710402264,8.28744629142918e-05,1.2256109230945889e-05,0.5784478213254028,-0.00011724709282755983,-2.1997196574030653e-05,0.5791043416050822,-0.0012507963643901155,-7.962985043563631e-05,0.5794375501514201,-0.001825132235809881,-5.593441470874705e-05,0.5788190321272869,0.5778229678727133,0.0017221623406301371,0.55923307036238,0.0003656344848302017,0.0006321700003980112,12.017707048664098,16.409389381116064,16.88219456686485,80.95,0.9512044471884481,0.0005659758862991773,0.00046221283217722767,0.0003784339180652091,0,1,0,1
90,2026-06-04 00:21:00,0.57838,0.57773,0.57838,0.5777,89,1780532519.626,NZDUSD_otc,-0.0011238286247796658,-0.0012965011754944022,-0.0011238286247796658,-0.0004671280276816736,0.0011770204074567946,0.9558822123703012,0.0,0.044117640570896795,41.23159770025668,32.88010216012192,43.422191457016396,2.7787613616214735e-05,8.49962017164811e-05,-5.720858810026636e-05,0.5782411633597235,-0.0008839968375021599,-0.00029744273227994,0.5782961321686768,-0.0009789658570839592,-0.00012514053398371416,0.5782773373092968,-0.0009464962120831708,-5.703990069916287e-05,0.5784196714695047,-0.0011923375077347736,-5.054632612022658e-05,0.579077126919833,-0.0023263341914376286,-9.29045068626122e-05,0.5794205596026497,-0.0029176727933318105,-6.284053993566019e-05,0.5788520686364546,0.5777629313635454,0.00188520117167043,-0.030236189083722255,0.0003880891644851883,0.0006717483331057559,13.355255063914626,14.35566679063113,27.10077921465296,81.8,1.0880195599008704,0.000703329953271405,0.0005787130926569193,0.0004393521023967245,0,0,0,0
90,2026-06-04 00:22:00,0.57773,0.57771,0.57773,0.5775,75,1780532579.701,NZDUSD_otc,-3.461824727812868e-05,-0.0005536044841965015,-0.0016417239829952246,-0.00048443744701476277,0.00039812362604066485,0.08695648393206844,0.0,0.9130430812855118,40.96341260866324,32.487010776165675,43.23113461192645,-2.0868602844337225e-05,6.382324080431743e-05,-8.469184364865466e-05,0.5781083725197926,-0.0006890966101326443,-0.000303082049210035,0.5782179812128533,-0.0008785289101314527,-0.00015112179611909138,0.5782257611902698,-0.000891972002783431,-8.094536427183385e-05,0.5783918412157987,-0.001178856904975485,-6.111313686052444e-05,0.5790500550996383,-0.0023142301565064497,-9.740144732084399e-05,0.579403539109091,-0.0029229008709458866,-6.539934053328977e-05,0.5788825763955636,0.5777044236044364,0.0020393498314503944,0.0047331680001211456,0.0003767970813076715,0.0006522253056164364,15.029016690995174,13.729751386891497,29.71052432748877,81.65,0.9185548071023655,0.0006421915025982854,0.0005413575176544948,0.0004393567841677407,0,0,0,0
90,2026-06-04 00:23:00,0.57774,0.5778,0.57794,0.57773,84,1780532639.788,NZDUSD_otc,0.00015578750584199774,-0.0008818799605747607,-0.00127908182666725,-0.00034602076124568004,0.00036344755970931723,0.2857141496596266,0.6666663492065004,0.04761902494362356,42.76744688626871,36.47422562234408,44.387317456997344,-5.157226414131966e-05,4.074413981519002e-05,-9.231640395650968e-05,0.5780312793898444,-0.00040011569977423366,-0.00035481153690752887,0.5781622503844729,-0.0006265548887565955,-0.0001989722233031177,0.578187055627518,-0.0006694297697446431,-0.00011995033115608233,0.5783686317563556,-0.0009831649317301116,-7.871654325819488e-05,0.5790253015333087,-0.002116145063201873,-0.00010557171569081092,0.5793875834960652,-0.0027401061763969088,-6.982322769222282e-05,0.5788983910471054,0.5776686089528947,0.0021283871481665834,0.10684090867780006,0.0003663115754999852,0.0006339764200415113,15.7055763978008,17.208865572416943,28.378048086659152,81.75,1.0275229357785596,0.0005798679751136397,0.0005502447027177235,0.00044113190007565283,0,0,0,0
90,2026-06-04 00:24:00,0.57781,0.57764,0.57782,0.57747,83,1780532699.857,NZDUSD_otc,-0.00027691242644500846,-0.0015383817606692274,-0.0015901548672565546,-0.00036341611144752317,0.0006059137178865061,0.48571414693887865,0.028571420408038718,0.48571414693887865,40.403669844778335,32.49398327675739,42.76162900578802,-8.780365388527667e-05,1.5034581075096679e-05,-0.00010283823496037335,0.5779334595423834,-0.0005077739271502331,-0.0004886086526806332,0.5780926169998766,-0.000782948936842465,-0.000291109260196043,0.5781373232977437,-0.0008602165570402604,-0.0001899548465054135,0.5783400579619887,-0.0012104607874744485,-0.00011053158077745096,0.5789978698197777,-0.002345206935217845,-0.00012110494904349345,0.5793701946055572,-0.0029863369252798064,-7.798419060078832e-05,0.5789232953173832,0.5776227046826169,0.0022515591627419937,0.013298047510892036,0.0003651464629642692,0.0006321350027080347,16.91061047102617,16.030648930749855,31.521147558742058,82.2,1.0097323600960952,0.0004895796158984331,0.0005488435476674988,0.00044165167809674975,0,0,1,0
90,2026-06-04 00:25:00,0.57762,0.57759,0.57784,0.5775,79,1780532759.427,NZDUSD_otc,-8.655910255517263e-05,-0.001365884020885888,-0.0021250129573959775,-0.0010031651590360902,0.0005886528506380078,0.08823526816602077,0.6470586332180299,0.2647058044983889,39.6658594672392,31.250672730005704,42.253839270039734,-0.00011917806289962751,-1.180794771984816e-05,-0.00010737011517977935,0.5778475946567876,-0.0004457830389352735,-0.0005639564895104643,0.578025601399893,-0.0007536022605884536,-0.0003576280255033204,0.5780875666343125,-0.0008607115306238582,-0.00024450440591394784,0.5783106439242637,-0.0012461190742980815,-0.00013717740113916577,0.5789699912094851,-0.0023835280419322313,-0.0001343503955970604,0.5793524812263974,-0.0030421570348096796,-8.506892502269103e-05,0.57895862997405,0.57752937002595,0.0024745233610347457,0.042420533709518836,0.00036335028703825045,0.0006290799477800004,17.946402233732485,15.352354112549921,29.414327746352924,82.05,0.9628275441792044,0.0004998422734916973,0.000507439415913768,0.0004207283029822633,1,0,1,0
90,2026-06-04 00:26:00,0.57759,0.57811,0.57811,0.57757,74,1780532819.006,NZDUSD_otc,0.0009002925950933882,0.0006577466982846669,-0.0006396072465771896,-0.0001729475450096274,0.0009340782895988392,0.9629627846364832,0.0,0.037037030178365814,49.910342168272756,53.04826207253184,48.88244770296304,-0.00010091951653878883,-2.9630261483636297e-05,-7.128925505515254e-05,0.5779131959925907,0.00034054250495400254,-0.0003279673671328087,0.5780368545465739,0.00012654115883916814,-0.0002592776221028714,0.5780896060311931,3.5278213955347556e-05,-0.00018773127810367551,0.5783027755350769,-0.0003333470687539745,-0.00011689593442776314,0.5789529616805844,-0.001456010654367237,-0.00012416523924863032,0.5793401182291198,-0.002123309245145852,-8.044137352991587e-05,0.5789559072463094,0.5775220927536907,0.002480175905309891,0.4100301735913835,0.00037596812367837436,0.0006503401146466492,17.845392674969393,18.90693524416505,26.396644676456354,81.7,0.9057527539768595,0.0004565023667757606,0.000595739468715648,0.0004711526152694786,0,0,0,0
90,2026-06-04 00:27:00,0.57806,0.57809,0.5782,0.57799,79,1780532879.585,NZDUSD_otc,-3.459549220741209e-05,0.0006577694691107805,0.00010380084078676077,-0.0003631333218053756,0.00036326523551703625,0.1428570748298133,0.523809274376687,0.3333331746032502,49.561776106408715,52.30413098898777,48.65688902586659,-8.705974925848903e-05,-4.1116159038606846e-05,-4.594359021988218e-05,0.577957396994443,0.00022943387565680322,-0.0001509755253495948,0.5780439406070307,7.968147355881258e-05,-0.00017404060582260072,0.5780896418465392,6.195465804121735e-07,-0.00013611934373058965,0.5782944313964464,-0.00035350746150673097,-9.740981935224546e-05,0.5789358733304738,-0.0014610829444852216,-0.00011418176916444533,0.5793276792417654,-0.0021364061930984027,-7.585986732561167e-05,0.5789476738314281,0.577509326168572,0.0024881033452509296,0.40370892660546603,0.0003641132577013507,0.0006298556586368052,17.42648769989294,19.893587354727636,25.309209210232027,81.35,0.9711124769502507,0.00045650029555681604,0.0005405595155204174,0.0004695809916210731,0,0,0,0
90,2026-06-04 00:28:00,0.57811,0.57803,0.57818,0.57801,76,1780532939.685,NZDUSD_otc,-0.00010379006729044349,0.00039806161301503273,-0.0004841693901194155,-0.0005532981758450406,0.00029410238222930205,0.47058795847747936,0.41176446366803937,0.11764698961953311,48.468179390863654,49.856380875139884,47.959790086689104,-7.99951481214034e-05,-4.889195685516616e-05,-3.110319126623724e-05,0.5779755477458323,9.421203782781171e-05,-5.5731644012180226e-05,0.5780420818594265,-2.0901349236732092e-05,-0.00012016852504637132,0.5780842198604901,-9.379232061224494e-05,-0.00010283576702796449,0.5782840615377622,-0.0004393369187568477,-8.457021859331615e-05,0.5789179352447218,-0.0015337843080408258,-0.00010736628858687425,0.5793147670105041,-0.0022177356485041347,-7.281648556112241e-05,0.5789343829543708,0.5774906170456292,0.0024977352537785638,0.37359444058456526,0.0003502480250083973,0.0006059339913298571,17.037504508750523,19.203890419815238,24.43175640566255,80.8,0.9405940594047765,0.00046768546655335516,0.0005146449102795633,0.0004692792413100913,1,0,0,0
90,2026-06-04 00:29:00,0.57797,0.57835,0.57835,0.57768,76,1780532999.795,NZDUSD_otc,0.0005536044841962795,0.0012291392562842063,-0.0003111333897981572,0.0,0.0011584680556757316,0.56716409445314,0.0,0.4328357562931509,54.26443815632688,61.164805159055916,51.82489083082215,-4.802151306382285e-05,-4.87178680968975e-05,6.963550330746503e-07,0.5780691608093742,0.00048582282132576175,0.00013570126699080642,0.578083137611503,0.00046163323427778275,-9.47938837358997e-06,0.5781083816913546,0.00041794638565617403,-2.894160638911014e-05,0.5782866473598108,0.00010955231368117314,-5.341060217789462e-05,0.5789066890022521,-0.0009616212989549087,-9.11808175256823e-05,0.5793051673387578,-0.0016488154993432493,-6.502726679935567e-05,0.5789343829543708,0.5774906170456292,0.002496353261418904,0.5952370045890307,0.00037308745179351604,0.0006450893953376261,17.57181439168101,16.74054483470899,27.61575199403164,80.8,0.9405940594047765,0.0004567279215573281,0.0005332528260985169,0.0004869839617357943,0,0,0,0
90,2026-06-04 00:30:00,0.5783,0.57823,0.57849,0.57816,78,1780533059.907,NZDUSD_otc,-0.0002074868159419596,0.0011080524247302215,-0.00025934506725677764,-0.00048400200515108516,0.0005707071580511932,0.212121147842158,0.5757574012854729,0.212121147842158,51.90661650642733,55.67191820362695,50.35236731484687,-3.199634014905417e-05,-4.537356250732884e-05,1.3377222358274667e-05,0.5781093706070306,0.0002086618883944985,0.00026177595024301503,0.5781027192633026,0.00022016975955351181,7.711786340958149e-05,0.5781194379012314,0.0001912443891697585,3.187126691894804e-05,0.5782844258947202,-9.411613435023484e-05,-2.6218029543501054e-05,0.5788932892200293,-0.00114578840760602,-7.670198945586293e-05,0.5792944691562826,-0.0018375268761548996,-5.801207011479903e-05,0.578907507052018,0.5774894929479819,0.002452335755730558,0.5222141286810915,0.00037000977666540357,0.0006399006911875959,17.524531495517582,18.376721718026328,25.856493815937252,80.6,0.9677419354826703,0.0004812693990305555,0.000531036169942956,0.00048454101834101865,0,0,0,0
90,2026-06-04 00:31:00,0.57823,0.57796,0.57823,0.57769,81,1780533119.007,NZDUSD_otc,-0.0004669422202238094,-0.00025946619155525763,0.00039810984369870184,-0.0007261661883191106,0.0009343207142362532,0.4999999074074245,0.0,0.4999999074074245,46.96223885305608,45.05157897036694,47.18499187394316,-4.0614836125940634e-05,-4.4421817231051196e-05,3.806981105110562e-06,0.5780720279552729,-0.00019379584179005332,0.00015883196268218214,0.5780836900281956,-0.00021396560797197676,4.6835481621654296e-05,0.5781049435465739,-0.0002507218597452257,1.533751538085326e-05,0.5782717033106135,-0.0005390257016363937,-3.107222446341318e-05,0.5788748082453752,-0.0015803213965175388,-7.815343520922724e-05,0.5792811908562201,-0.0022807418522725552,-5.8927372899697517e-05,0.5788886364143478,0.5774663635856522,0.0024608499354551697,0.34707572955111693,0.00038215193547501647,0.0006612082764810998,18.554453930923692,16.52191910334693,32.03157951812112,80.6,1.0049627791550808,0.000376196421604263,0.00040603753220081216,0.0004927768729467612,1,0,0,0
