symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
362,2026-06-03 21:36:00,642.72,642.35,643.07,642.31,74,1780522618.893,BNBUSD_otc,-0.0005756783669405019,-0.0004512635379060326,-0.003861422988648333,-0.0066035693297453735,0.0011831556005294692,0.4868421051990387,0.46052631572884467,0.05263157894053769,30.410353301201255,21.703371999936152,35.79735156848868,-0.8227888021054923,-0.6418620628161968,-0.18092673928929548,642.9354356995855,-0.0009105668580056201,-0.7762768780914939,643.5311068025419,-0.0018353530855879537,-0.8395226146036521,643.9698202585878,-0.002515366726250187,-0.7520294660705531,644.8267611924381,-0.0038409714693880587,-0.4601273699573767,645.7271662995726,-0.0052300204727731186,-0.3128607172873217,647.2234420487091,-0.007529767514728418,-0.2291417356908596,646.4174592504278,641.8775407495723,0.007067671052939196,0.10406778234637837,0.8244278623018033,0.0012834558454141874,26.94396040812298,14.206002772566888,27.845303211785872,79.7,0.9284818067742427,0.0004694485373660799,0.0005633396824018075,0.0006603038879278613,0,1,0,0
362,2026-06-03 21:37:00,642.35,641.55,642.35,641.43,85,1780522679.512,BNBUSD_otc,-0.0012454269479257318,-0.0017271963402110124,-0.004747056359659441,-0.006026896380763702,0.001434026965941973,0.8695652172967917,0.0,0.13043478259451258,26.077210055529434,15.39385270120971,32.56531471212358,-0.9073884281514211,-0.6949673358832417,-0.2124210922681794,642.5890767746891,-0.0016170159317126453,-0.8597076585685954,643.2669592288696,-0.002669123921626408,-0.8755862659899094,643.7498365987162,-0.0034172227683026976,-0.7845722418821879,644.698260753519,-0.00488330889839746,-0.48561257113556167,645.6444501352246,-0.006341648463588724,-0.32864565357863285,647.1669898890204,-0.008679351661591575,-0.2379064945397431,646.4058929855579,641.500107014442,0.007646771056216737,0.010170232833361482,0.8312544435659655,0.0012956970517745546,28.124558879879732,13.082956354854252,33.20573178951328,79.85,1.0644959298671703,0.0006847429713360958,0.0006248321715497886,0.0006013916213500526,0,0,0,0
362,2026-06-03 21:38:00,641.63,641.1,642.03,640.62,84,1780522738.097,BNBUSD_otc,-0.0007014262333410182,-0.0028928704740575073,-0.0038998772548592964,-0.005830722947616551,0.002199344875994335,0.3758865247960255,0.2836879432422819,0.34042553189077057,24.005190071608993,12.927510785408728,30.916659657036035,-0.9992270134791852,-0.7558192714024304,-0.24340774207675475,642.2168075810168,-0.0017389884036567004,-1.1097807439264216,642.978031331687,-0.0029208328125882666,-1.0068414305245597,643.5089423624693,-0.0037434481541553503,-0.8823384017110811,644.5571524886751,-0.005363608914006791,-0.5395101173655803,645.5544610236359,-0.006900209498316486,-0.35896950202266,647.1066218304233,-0.00928227532803286,-0.2540467284248962,646.4740035065678,641.0559964934322,0.008451110611660572,0.008121714582564644,0.8725934118826799,0.0013610878363479642,29.783539445829284,11.57292821761747,36.003624477753334,80.0,1.0499999999986875,0.0005170577716874589,0.0005093815471277655,0.0005926493917527895,0,0,0,0
362,2026-06-03 21:39:00,641.18,641.28,641.52,640.15,81,1780522799.712,BNBUSD_otc,0.0002807674309779351,-0.0028145360680466025,-0.0034189096786225726,-0.005628692375680311,0.0021363522954091886,0.07299270072461543,0.17518248173904383,0.7518248174633481,26.520232201161036,18.984812152724388,32.35499302336491,-1.045434144280307,-0.8137422459780058,-0.2316918983023012,641.9826056857626,-0.0010944310321493397,-1.2848355579449162,642.7516271541288,-0.0022895735957054113,-1.1139292397879217,643.3063112386084,-0.003149838891999961,-0.9666712742828167,644.4286367048055,-0.004885935424759594,-0.589333250017944,645.4698182310885,-0.006491114088913982,-0.3877027792103718,647.0486454938022,-0.008915319634739021,-0.26952885053003683,646.4435298947028,640.7234701052971,0.00891975391312016,0.09729441914643962,0.9081224538910603,0.001416109115972836,31.602401284236738,10.325856652527953,35.82075380206435,80.0,1.0124999999987343,0.0005470658416891021,0.0005504582295833068,0.0006010055683694599,0,0,0,0
362,2026-06-03 21:40:00,641.28,641.52,641.57,640.97,76,1780522859.81,BNBUSD_otc,0.00037425149700598404,-0.0018670649738611322,-0.002363772082607629,-0.005564942412921825,0.0009352787130565263,0.39999999993333335,0.08333333331955498,0.516666666580445,29.853650579059575,26.895723718012277,34.27088940889277,-1.0505772337196504,-0.8611092435263348,-0.18946799019331562,641.866954264322,-0.0005405392223683748,-1.2636266684586417,642.5874102002449,-0.0016611128436398908,-1.1254053411496443,643.1439193078259,-0.0025249703201323764,-0.9878829766207673,644.3145725203033,-0.004337279706979202,-0.613280965703666,645.3916040086907,-0.005998844708612896,-0.40378787269139593,646.993634095854,-0.008460105026385849,-0.2787872699276477,646.3085577974266,640.4994422025736,0.009055236929250816,0.17568212936114302,0.8861137071845576,0.0013812721461288154,33.1904954232426,10.229487692377498,34.088272800474414,80.05,0.9494066208607753,0.0006884523370526566,0.0005784934779424927,0.0006044920383265756,0,0,0,0
362,2026-06-03 21:41:00,641.52,641.8,642.12,641.35,78,1780522919.916,BNBUSD_otc,0.0004364633994262679,-0.0008562310266989615,-0.0013071081787626726,-0.005423833875716766,0.0011997507011529789,0.3636363635891113,0.41558441553051834,0.22077922075050022,33.6362013021962,35.472054158104555,36.47491982086113,-1.0202981472834836,-0.8929470242777646,-0.12735112300571894,641.8502156982415,-7.82358516261386e-05,-1.0852200013439415,642.4824221735455,-0.0010621647378878994,-1.0486846289963978,643.0217448252962,-0.0019000054588016763,-0.9480754332915922,644.2159618332325,-0.0037502359090227006,-0.6107993592055436,645.3204831372315,-0.00545540274828508,-0.40668316234109625,646.9419561446515,-0.0079480950274028,-0.2814859040576039,646.0767282171213,640.3812717828788,0.008874192013466014,0.24909824760777782,0.877819870957088,0.001367746760606245,33.59647887218957,14.063929947393275,31.952464457491832,79.9,0.9762202753429583,0.0007593006677630629,0.0005966608063429189,0.0006123595358291302,0,0,0,0
362,2026-06-03 21:42:00,641.8,641.58,641.8,640.62,73,1780522979.99,BNBUSD_otc,-0.00034278591461500696,4.6761748889512234e-05,-0.0016805153580430332,-0.00525605842132193,0.001839209451666121,0.1864406779502363,0.0,0.8135593219650179,32.16842840850799,32.02778511097016,35.49304299322509,-1.0024977445511922,-0.9148571683324502,-0.087640576218742,641.7826617736812,-0.00031577944645785704,-0.8064150010079629,642.3620992170728,-0.0012175363677682685,-0.9048600117968135,642.8906771139057,-0.0020387247172249847,-0.8591594848105615,644.112590780949,-0.003931906963467815,-0.585669972570031,645.246414164217,-0.005682192234986686,-0.39803597100763,646.8886033471923,-0.008206364001041286,-0.2783865418281266,645.8759266364644,640.2430733635357,0.008779658457135107,0.2373444809694973,0.8994041658887211,0.0014018581718393981,34.50634195186672,12.74595919938264,34.755597375834675,79.6,0.9170854271345263,0.0005045911420281059,0.0005971138720317914,0.0006100425044402093,0,0,0,0
362,2026-06-03 21:43:00,641.58,641.92,642.15,641.53,83,1780523039.564,BNBUSD_otc,0.0005299417064121847,0.0012790516300107413,-0.0016175189747419383,-0.005638515397484389,0.0009658524426719912,0.5483870966856079,0.370967741875677,0.08064516127742473,36.76121589753384,42.154792742525565,38.19293457112762,-0.9500045772305157,-0.9218866501120633,-0.0281179271184524,641.8169963302608,0.00016048760055912715,-0.3998112507559881,642.3031526547965,-0.0005965293074038951,-0.6748786768905575,642.8024337399142,-0.001372791535309174,-0.7065086225550203,644.0266068287549,-0.0032709934751423645,-0.5305456599202216,645.1805445768067,-0.005053693271153178,-0.3739164468291847,646.8391645079167,-0.0076049268161723525,-0.267457322506516,645.4868974397518,640.2681025602483,0.008129977068020234,0.3165285238949968,0.8794467254680985,0.0013700254322471625,34.731573490030556,14.946815756746826,33.00543285689091,80.0,1.0374999999987031,0.0003466814603581002,0.000604855138159149,0.000576051584831451,0,0,0,0
362,2026-06-03 21:44:00,641.79,641.7,642.27,641.39,81,1780523099.622,BNBUSD_otc,-0.0003427218344963512,0.0006549401197606386,-0.002161439300875423,-0.0057944967773921885,0.0013713573320866376,0.10227272726101289,0.5454545453925854,0.35227272723276526,35.1049091465874,37.89293884060385,37.136899186591066,-0.9156010463981374,-0.9206295293692781,0.005028482971140669,641.7877472476957,-0.00013672315819675886,-0.19485843806683079,642.2227323008237,-0.0008139423824985965,-0.5288948533050188,642.7022124908311,-0.0015593730212114091,-0.6040987477772433,643.9353673452742,-0.003471415701997943,-0.4932693595312685,645.1116229020184,-0.005288422624709959,-0.35819532907009943,646.7880285426638,-0.007866609025105291,-0.2606169511383314,645.0639150497923,640.3170849502078,0.007397273024130412,0.29133443176830065,0.8794862450775198,0.0013705567166550098,35.05159792289031,13.878562400267768,31.783552225826806,79.85,1.0144020037557742,0.00043603873945876936,0.0005928558290152065,0.0005757341925915635,1,0,0,0
362,2026-06-03 21:45:00,641.78,642.74,642.74,641.56,80,1780523159.759,BNBUSD_otc,0.0016206950288295552,0.0019017333832149763,3.1117749564213426e-05,-0.004059749597124074,0.0018358900955286175,0.8135593219649395,0.0,0.1864406779503147,47.21294457794255,60.125986505469726,44.72332646271094,-0.7952495502030388,-0.8955535335360303,0.10030398333299151,642.0258104357717,0.0011124000820831655,0.15885617144977005,642.2917013273806,0.0006979674059200448,-0.29570887286433845,642.7056477189374,5.344947750896514e-05,-0.43827158888848317,643.8884901944792,-0.0017836787145120955,-0.4260823258240407,645.0646600722755,-0.0036037628724150356,-0.3269439364152049,646.7477496516921,-0.006196774018696528,-0.24588444416190214,644.594125026529,640.5248749734711,0.006331098193760907,0.5443570676640683,0.900951513286273,0.0014017355591472026,34.5275031694814,16.306415930363936,28.810140935223806,79.8,1.0025062656629042,0.0008077345799588086,0.0008114611199471356,0.0007170922146093667,0,0,0,0
362,2026-06-03 21:46:00,642.74,642.79,643.07,642.27,84,1780523219.802,BNBUSD_otc,7.779195320023469e-05,0.0015425366157681974,0.0006849848213590359,-0.003179083183425413,0.0012445744333298096,0.06249999999212533,0.34999999995632813,0.5874999999265466,47.717995786329375,60.91085632723111,45.058038724236326,-0.6879057905036916,-0.8540239849295627,0.16611819442587106,642.2168578268288,0.0008924433642408511,0.36664212858727296,642.3581411503965,0.0006723022904793767,-0.1242810231490239,642.7133161081249,0.00011931274792844491,-0.30842871717129583,643.8454121476369,-0.0016392322251959236,-0.37054968559561985,645.019617298567,-0.0034566658730551714,-0.3008658386644356,646.7083690581429,-0.006058942864539724,-0.23358708650857807,644.2086175377566,640.7053824622434,0.005450046011159481,0.5950549970991261,0.8937406909086869,0.0013904085174142207,33.50463232487628,17.901227127416057,26.968114736267385,80.5,1.043478260868269,0.0008173710312253145,0.0007855438299907723,0.0007051295256359414,0,1,0,0
362,2026-06-03 21:47:00,642.79,641.97,643.14,641.87,85,1780523279.385,BNBUSD_otc,-0.0012756887941628436,0.0006078743102964079,0.000654664484451839,-0.004095499604411912,0.0019782855896692706,0.6456692912877017,0.27559055115942416,0.07874015747413397,40.82018227247881,44.246815070428525,40.803430753255256,-0.6613782774571746,-0.8154948434350852,0.15411656597791057,642.1551433701216,-0.0002883156384138949,0.37248159644036605,642.3063889970103,-0.0005237204592275713,-0.0557102200624513,642.6457419164772,-0.0010514998737281925,-0.24493519742850367,643.7718665732198,-0.002798920963742991,-0.3407242077291812,644.9592288372093,-0.004634756281569111,-0.2871853270077054,646.6612211073157,-0.00725452672000741,-0.22738223987664696,643.7806167073012,640.8693832926989,0.004534843395489342,0.3780585581845827,0.9206163558437793,0.0014340488743146552,32.960971717883915,16.137303401789485,27.414282772685617,80.8,1.0519801980185,0.0010705089823761736,0.0007912069068849328,0.0007473711791461421,0,0,1,0
362,2026-06-03 21:48:00,641.91,641.89,641.93,641.28,78,1780523339.988,BNBUSD_otc,-0.0001246164150973117,-4.673479561312366e-05,0.0012322570581810854,-0.002672425847951465,0.0010126345635544677,0.030769230764470135,0.030769230764470135,0.9384615383172136,40.20949524626656,42.910609629518405,40.4125280103794,-0.6394393053841441,-0.780283735824897,0.1408444304407529,642.0888575275911,-0.00030970406238921424,0.27186119733028136,642.2508704640757,-0.0005618839625938031,-0.052282190720802646,642.5770381058883,-0.0010691918091462777,-0.22539563402597196,643.6980678840739,-0.002808875735820203,-0.3285389446809859,644.8984520285516,-0.004665001162723182,-0.2820925482551502,646.613746270427,-0.007305360112853885,-0.2254182374897482,643.5794611141592,640.8985388858408,0.00417660693937968,0.3698209159704216,0.904143758997799,0.0014085649550511755,32.994393744801584,15.257644036906912,30.58098406073868,80.55,0.9683426443190958,0.0010479356620686972,0.0007489628975390429,0.0006768559036668409,1,0,1,0
362,2026-06-03 21:49:00,641.94,642.41,642.52,641.94,63,1780523399.08,BNBUSD_otc,0.0008101076508435501,0.0011064360292971642,0.001762100798403221,-0.0016628333436937703,0.0009028502046978212,0.810344827446445,0.18965517238114124,0.0,45.877375215951574,53.54841229103722,44.06951392071575,-0.5734821129580041,-0.7389234112515185,0.1654412982935144,642.1691431456933,0.00037506762334738974,0.3813958979975496,642.2720877355323,0.00021472560788670094,0.04935543470855919,642.5618528235348,-0.0002363240563807618,-0.14035966729636584,643.6475554180319,-0.001922722159999706,-0.28781192724238736,644.8491757507585,-0.0037825523277109554,-0.26244715125994844,646.5719179493283,-0.006436898717358896,-0.21611059333554294,643.4033747877232,640.9676252122766,0.003791581039284269,0.5921687525695881,0.8845620619265272,0.0013769431701351586,32.084770930848244,19.245709865710396,29.025248921322845,79.85,0.788979336254491,0.001082384916697533,0.0007794072675519213,0.0007085634778570906,1,0,1,0
362,2026-06-03 21:50:00,642.44,643.86,644.29,642.26,84,1780523459.696,BNBUSD_otc,0.0022571255117449507,0.0017425397516881436,0.00364758698092027,0.00127519283403843,0.0031528593172428366,0.6995073891280923,0.21182266008806575,0.08866995073458084,57.87032199772323,71.07962332306926,52.588800489673986,-0.3996013255817843,-0.6710589941175716,0.27145766853578734,642.59185735927,0.0019734807190702314,0.5660469234982202,642.4838093707947,0.0021419849171811405,0.19210804341412313,642.6798662032134,0.001836270060486862,-0.02578151572402021,643.6558865781091,0.0003171157541587749,-0.23260361637017013,644.8295881121296,-0.001503634650153488,-0.23507196014588772,646.5449336911261,-0.004152741056677619,-0.20281596056599938,643.6017276170048,640.8512723829951,0.004271821877441801,1.0939016856890564,0.9663790575032019,0.0015009148844519022,30.422732266383218,29.440704403137442,24.67016582953325,79.85,1.0519724483393214,0.0013029815050227618,0.0010221570173919935,0.0008651680951845586,0,0,0,0
362,2026-06-03 21:51:00,643.82,643.37,643.88,643.18,72,1780523519.307,BNBUSD_otc,-0.0007610350076103778,0.0009023164641641657,0.0024462449361173366,0.0011359392505914112,0.0010880208900011588,0.6428571427653293,0.08571428570195729,0.27142857138985627,53.5518114636657,61.87323949613165,49.89227035921099,-0.29790439728890306,-0.5964280747518379,0.29852367746293484,642.7863930194525,0.0009079330036936041,0.5695351926236754,642.6019681213554,0.0011951906728358316,0.2438269709589349,642.7426056392849,0.0009761206977886744,0.029289531159975013,643.6446753397519,-0.0004267499604605241,-0.20073680788505044,644.8006853772359,-0.0022188025070086887,-0.21893192133109096,646.5133423111148,-0.004861991401257355,-0.19502674702812328,643.7167001061338,640.8092998938663,0.004519017380772301,0.8807525345981001,0.9473519819672621,0.0014724839236633074,28.87941064937998,27.88686248569071,23.368106705832208,79.3,0.9079445145007466,0.0013972157143027745,0.001081244606223339,0.0008715044703385483,0,0,1,0
362,2026-06-03 21:52:00,643.4,643.3,643.65,642.69,82,1780523579.874,BNBUSD_otc,-0.00010880208900021504,0.0020717479009921824,0.0026808815736150127,0.0009958609529143736,0.0014923053007926672,0.10416666665584805,0.2604166666395609,0.6354166666004244,52.94398257848948,60.56580422285418,49.5114597820658,-0.2204164403951836,-0.5212257478805071,0.30080930748532353,642.9147947645893,0.0005991544113582608,0.7596513944677099,642.6950390385081,0.0009412877410675585,0.3886500414977263,642.7932778538953,0.0007883127648696158,0.1475359374181835,643.6311586597617,-0.0005145162028067674,-0.14070791345807265,644.7709688351125,-0.0022813819266244433,-0.1882600020967402,646.4813687557804,-0.004921052499785607,-0.1798523515352599,643.80916643688,640.7808335631202,0.004707497083413395,0.8318657630490053,0.9482554118267379,0.0014740485183067588,26.886435799899377,25.87027288844828,25.36927170473823,79.8,1.0275689223044768,0.0011724065329266112,0.0010695831683637084,0.0008722855045916369,1,0,1,0
362,2026-06-03 21:53:00,643.3,644.72,644.76,642.99,83,1780523639.947,BNBUSD_otc,0.002207368257422848,0.004408855099783615,0.0043619142572284275,0.002737339803409178,0.002745377838441466,0.8022598869603736,0.02259887005520008,0.1751412429279291,62.29365842009261,73.7122398712862,56.57182152324669,-0.04391828111511131,-0.42576425452742794,0.38184597341231663,643.3660960734419,0.0021044067053287508,1.2772385458507642,642.9650338333737,0.0027294892790097457,0.7141633692980349,642.9684344126322,0.0027241859687372506,0.3913963067438999,643.6738583201632,0.0016252666879575434,-0.02420956391074469,644.7699595512489,-7.748430352378805e-05,-0.12849247730264324,646.463842698509,-0.0026975100281397043,-0.14990357191800285,644.2131376993482,640.5528623006519,0.005677310148120556,1.1384765476167538,1.0069514538391124,0.0015618430540996285,26.09298833295705,30.495947509661896,22.18401310306013,80.2,1.0349127182031983,0.001354066748174031,0.0012340671057087093,0.0009943348223500046,1,0,1,0
