symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
93,2026-06-04 06:00:00,159.236,159.193,159.24,159.164,85,1780552859.577,USDJPY_otc,-0.00024492564308675746,0.000502787327245402,-0.000313985544105444,-0.002706342991385946,0.0004774079262280491,0.565789472939298,0.05263157887835254,0.38157894686656,30.336713628093932,35.0377536315366,30.05029483211713,-0.12918564796086685,-0.13685516410940773,0.007669516148540889,159.21491824816397,-0.00013766453800386343,0.0024438196869880358,159.26888190326648,-0.00047643897765635657,-0.05509462549377986,159.33542407078608,-0.0008938631921724466,-0.07281941945564085,159.54984858242912,-0.0022365961835729862,-0.07392681793734823,159.78666301900304,-0.003715347750471693,-0.06002904512132545,159.98868429522545,-0.0049733785781822795,-0.03962410634849789,159.6538136091701,159.00368639082987,0.004083893251212244,0.2911947135890399,0.06206584221662111,0.00038987796081876153,50.57551743604556,16.31463569001845,38.13436189023345,78.5,1.0828025477693213,0.00032024892125932433,0.00028725306510922363,0.000259499024534773,0,0,0,0
93,2026-06-04 06:01:00,159.195,159.19,159.246,159.188,77,1780552919.67,USDJPY_otc,-1.8845049719606877e-05,0.00013193523864574175,-0.00024493025767924337,-0.0028313351123138153,0.0003643444940010123,0.08620689640298172,0.8793103433114916,0.0344827585613887,30.154190984029555,34.570936646158344,29.930555948036243,-0.1244307942397711,-0.1343702901354804,0.009939495895709305,159.20868868612297,-0.00011738483795828082,0.007082864765237673,159.2583643161643,-0.0004292667230248148,-0.04494867542794623,159.3222037007146,-0.000829788300963634,-0.06429038132330334,159.53573687331428,-0.0021671437390158306,-0.07020419762605457,159.77484790971585,-0.0036604504236256766,-0.058424509574393824,159.9807371878103,-0.004942702488500245,-0.03902088140969795,159.60254249316853,159.00975750683148,0.0037237576879015715,0.30406048954085846,0.061775424915435403,0.0003880609643535109,49.690583398890496,15.914281306730258,35.576949881144444,78.3,0.9833971902924861,0.0002888828207429636,0.00028657182344744034,0.00025481926579492447,1,0,0,0
93,2026-06-04 06:02:00,159.19,159.274,159.274,159.19,79,1780552979.79,USDJPY_otc,0.0005276713361392904,0.00014442609465548095,0.00020723306183700885,-0.002205154548757693,0.0005273930459459999,0.9999999988095238,0.0,0.0,40.8799017483034,54.41202584316944,37.27826365979311,-0.1125866120453054,-0.1300135545174454,0.017426942472139995,159.22501651459223,0.0003076368681254625,0.011062148573927288,159.26044907400907,8.508657403464824e-05,-0.03588885203751602,159.3178215461042,-0.00027505740210938327,-0.056354892112068455,159.5254726822039,-0.0015763794833247608,-0.06654913105248284,159.76493012932542,-0.003072827866090671,-0.05681214304817672,159.9737049769863,-0.0043738749258009,-0.03840375821158659,159.54614539981648,159.0309546001835,0.003234619584068898,0.47175803594022536,0.0633628945643331,0.00039782321385997146,48.242895548210846,17.563737394211238,32.20807444143194,78.65,1.004450095357909,0.0002941737183709599,0.00033558169409408646,0.0002956155828546865,0,0,0,0
93,2026-06-04 06:03:00,159.274,159.263,159.292,159.251,77,1780553039.906,USDJPY_otc,-6.906337506429328e-05,0.00018212190863753364,0.0006094266363418921,-0.0019176657120115737,0.00025743581371691365,0.26829268227237235,0.43902438917316194,0.2926829261154413,40.01336128475039,52.00277767914337,36.74839976125105,-0.10290143668444784,-0.1245911309508459,0.021689694266398052,159.23451238594419,0.00017890351550656873,0.015546611430465873,159.26078919747454,1.3881649944148227e-05,-0.027237005099181033,159.31283776918565,-0.0003128295866391437,-0.04859535646548352,159.515179635843,-0.001580913091899423,-0.06280210630529837,159.75499091884373,-0.0030796591456329495,-0.05511289269080066,159.96663328567303,-0.004398625333424706,-0.037733074050294135,159.49645203853595,159.0500479614641,0.0028029365079890564,0.4770387400694209,0.06176554495259479,0.000387821056696124,46.509807823448845,18.812569070820256,30.680950433202664,78.6,0.9796437659020616,0.00029028574771120994,0.0002912859973679719,0.00028992296707130966,0,0,0,0
93,2026-06-04 06:04:00,159.266,159.221,159.295,159.22,77,1780553099.962,USDJPY_otc,-0.0002637147360027292,-6.90815916398746e-05,0.000534134325356872,-0.0017992827945934042,0.00047104339251724726,0.5999999991999243,0.3866666661511212,0.013333333315621242,36.80538154613226,43.43563152166867,34.76721722871579,-0.09749109773576947,-0.11917112430783061,0.02168002657206114,159.23113428945814,-6.364515019853988e-05,0.00890995857284338,159.2554839711446,-0.00021653239364017004,-0.025072071085958214,159.30448888107784,-0.0005240836693570266,-0.045177596786828644,159.50364317953543,-0.00177201707685941,-0.06077065115607638,159.74441684124287,-0.0032765892642310306,-0.05423937006327151,159.95921404899968,-0.004615014229649476,-0.03746707331345078,159.45516502491927,159.0626349750807,0.0024653158178793598,0.4034468824592908,0.06271086317026578,0.0003938605031388182,45.29343248829976,17.205485147439955,31.59094168639451,78.9,0.9759188846628948,0.0003209934330213683,0.0002993055969646211,0.000284928804377283,0,0,1,0
93,2026-06-04 06:05:00,159.215,159.224,159.226,159.168,90,1780553159.57,USDJPY_otc,1.88417357005477e-05,0.00019473218043497553,0.0006976174165529425,-0.0016865943959922802,0.0003642666934632513,0.15517241352534514,0.0344827585614056,0.8103448261891113,37.19272230473036,44.20166826788424,35.029917631647365,-0.09190190228898132,-0.11371727990406076,0.021815377615079443,159.2293507170936,-3.360383666405037e-05,0.014432468929641118,159.2512861083253,-0.0001713399558151942,-0.01759579494117247,159.29717171007076,-0.0004593409241687185,-0.0382523607153189,159.49267678033797,-0.0016845712653504464,-0.05717180209114758,159.73411155725785,-0.0031935042069896552,-0.05255146174519609,159.9518984863231,-0.004550733646874175,-0.03678580890235139,159.41000816602815,159.08089183397186,0.0020670020352226257,0.4348254767258716,0.0623743729438177,0.0003917397687774312,44.74625407659864,16.062710259689357,35.44752254902126,79.6,1.130653266330238,0.00029405185858975163,0.00029165999146472113,0.0002859607747219444,0,0,1,0
93,2026-06-04 06:06:00,159.224,159.215,159.245,159.207,81,1780553219.652,USDJPY_otc,-5.6524142089009466e-05,0.0001570450405177226,0.00028900099893824915,-0.0013986628030957515,0.00023867097949320675,0.23684210463945618,0.5526315774933109,0.21052631523565388,36.47051653272429,42.20134143628619,34.591114276832116,-0.08719353659944318,-0.10841253124313725,0.021218994643694075,159.2257630378202,-6.759608253622248e-05,0.01707435169723226,159.2464479605486,-0.00019747982420552997,-0.01191635561568205,159.28970155460976,-0.0004689666304896043,-0.032502146104832264,159.48178749483452,-0.001672839883633473,-0.053949378479757115,159.72383212048044,-0.003185699427100021,-0.05101578923540728,159.9445661630761,-0.004561368857834471,-0.03617102473418754,159.3734130475783,159.09518695242173,0.0017474867013571782,0.4306319558838766,0.06063334630497436,0.0003808268461198653,43.81041455376256,17.58193204666452,33.860694344328174,79.75,1.015673981189949,0.0002963777960998986,0.0002759298236591511,0.00027932852557672626,0,0,1,0
93,2026-06-04 06:07:00,159.215,159.205,159.234,159.19,79,1780553279.215,USDJPY_otc,-6.280815249815053e-05,-0.00043321571631271816,-0.00028885218931118395,-0.0013674312991224236,0.0002763732294840686,0.2272727267559341,0.4318181808367915,0.34090909013454707,35.642361524695204,39.862854367315165,34.09287129306787,-0.08330870836294935,-0.10339176666709968,0.02008305830415033,159.22057227836515,-9.780318047039992e-05,-0.004444236227072906,159.24092156580878,-0.00022557999197410036,-0.019527508200297916,159.2820014132816,-0.00048342821284488293,-0.03582013282260732,159.4709330832724,-0.0016675959570232276,-0.0545395989315125,159.7135582171046,-0.0031841893874362914,-0.05137191222081583,159.93720729578183,-0.004578092291105864,-0.03649768120448016,159.3326124535321,159.1141875464679,0.0013719726582972777,0.4157605225115106,0.05944525014033413,0.00037338808542655146,43.13788334007411,16.652379212962007,34.11318291676934,79.6,0.9924623115565422,0.00010519709757273147,0.00021700245240990033,0.0002792738181099043,1,0,1,0
93,2026-06-04 06:08:00,159.205,159.267,159.269,159.2,81,1780553338.818,USDJPY_otc,0.0003894350051818485,2.511568914309592e-05,0.0002072421718979367,-0.0005334103117626832,0.0004332347567293716,0.8985507233349741,0.028985507204500167,0.07246376801125042,44.11538406384472,57.06997878893093,39.743080800664906,-0.07436978358094848,-0.09758737004986945,0.02321758646892097,159.23217920877386,0.0002186793611640782,-0.0023331771703283266,159.2443986903676,0.00014192844343830348,-0.016390507106933683,159.28063764843782,-8.562025265068704e-05,-0.03220012074783085,159.4629357074578,-0.0012287225654572154,-0.052243928385195204,159.70471548013222,-0.0027407799376260714,-0.05027543871150897,159.93053856647057,-0.00414891722630445,-0.03609471920245255,159.31363655992516,159.1246634400748,0.00118651773343094,0.7532106151530127,0.06012773227316861,0.0003775278762905599,41.727105621149505,19.445226261147628,31.316981358769,79.2,1.0227272727259813,0.0002390463507633049,0.00025124186707944755,0.0002823325345700402,1,0,1,0
93,2026-06-04 06:09:00,159.267,159.332,159.332,159.256,78,1780553399.917,USDJPY_otc,0.00040811969836807016,0.000697144220925594,0.0006280144694532641,9.415191096984188e-05,0.0004769914392588646,0.855263156769435,0.0,0.14473684191477568,51.347273756283144,68.19933697429495,44.939271478841015,-0.061333648397521756,-0.0903366257193999,0.02900297732187815,159.2571344065804,0.0004700925562835865,0.026000117122265465,159.25607886498526,0.00047672362371236645,0.000594893840656141,159.28530695312529,0.0002931409542278051,-0.019181927952558908,159.457800973832,-0.0007889295667175214,-0.04584220570342268,159.69733497557513,-0.002287671084999721,-0.0470818656677352,159.924582958844,-0.0037053900524881686,-0.03463109015567056,159.3176627741346,159.1221372258654,0.0012271580615895628,1.0733266106909602,0.06126146568222752,0.0003844894037746813,39.20949485551756,25.067687239851843,28.54188500186575,79.45,0.9817495280037989,0.0002390274465230505,0.0002787572166074835,0.0002943846300137333,0,0,1,0
93,2026-06-04 06:10:00,159.332,159.355,159.359,159.301,88,1780553459.542,USDJPY_otc,0.00014435267240719973,0.000822740290408408,0.0010176326848541084,0.0007033276187964344,0.0003639672429482674,0.39655172345400996,0.0689655171227774,0.5344827576990747,53.6337197175863,71.2736669344761,46.648608449742575,-0.04858643538034357,-0.08198658765158864,0.03340015227124507,159.2816008049353,0.000460814021793916,0.052250087841684945,159.26926834965388,0.000538281184025363,0.01798224132858195,159.29164268465937,0.00039774412689088463,-0.005529025411391331,159.45376956309352,-0.000619424447375292,-0.038907217244457115,159.6905560651677,-0.0021012893525824525,-0.04355549209014953,159.91891546671621,-0.00352625869848143,-0.03298301960688832,159.33941136908362,159.1115886309164,0.0014296554119244426,1.0684243852695894,0.0610285038477842,0.0003829720049435801,36.41933517641876,26.52610896263698,26.604348527998507,80.2,1.0972568578539934,0.00022960449432071707,0.0002573665230567468,0.00027408807271445124,1,0,1,0
93,2026-06-04 06:11:00,159.358,159.451,159.455,159.358,82,1780553519.649,USDJPY_otc,0.0006024285400521023,0.0014822723989573738,0.0016395502230039938,0.0013942183898660865,0.0006083373575581741,0.9587628856093295,0.04123711335974269,0.0,61.72007654803215,80.4684458489764,53.03807135412893,-0.0303874914451967,-0.07166676841031025,0.04127927696511355,159.32395060370146,0.00079742810680455,0.09818756588126121,159.2934992363667,0.0009887457076926131,0.047051275818091653,159.3061297133267,0.0009093830032403126,0.01642815871693415,159.45366095277615,-1.6687937801200463e-05,-0.028126542058373616,159.68581238070894,-0.0014704648910770228,-0.03801973977149942,159.91425959142552,-0.0028969248434075594,-0.030306571650584146,159.38710102991848,159.08609897008154,0.0018877401824820572,1.2122874839956101,0.06381218214437266,0.00040019932232706387,35.134383709872466,34.30271308683949,23.626373876005253,80.3,1.0211706102104343,0.0002583307533796712,0.0002969623697983942,0.0003000119674130248,0,0,1,0
93,2026-06-04 06:12:00,159.442,159.455,159.46,159.433,79,1780553579.25,USDJPY_otc,2.5086076600455698e-05,0.0015703024402500265,0.001136406444240734,0.0013438750070646766,0.00016932676930805075,0.48148147969813876,0.1851851844990412,0.3333333320991163,62.01731823133195,80.7676916471565,53.282849703743004,-0.015463675069241845,-0.06042614974209657,0.044962474672854726,159.3567129527761,0.0006167738114242252,0.1361406744109388,159.31503267151783,0.0008785569455380658,0.07411110570905066,159.31966337575153,0.0008494659189010016,0.037661962469940136,159.45371346443198,8.068395147878317e-06,-0.01721961884041434,159.68124183851668,-0.001416834162308596,-0.03231637858792169,159.90968984424717,-0.0028434164601909115,-0.02751745153466345,159.42542478773757,159.06917521226248,0.00223416998824176,1.0830182383086369,0.06118274056263284,0.000383699103588052,34.00121202433284,33.8051716823909,22.881635258561488,80.05,0.9868831980000164,0.0002291240845149437,0.0002698423594870521,0.0003001726811147682,0,0,1,0
93,2026-06-04 06:13:00,159.455,159.459,159.51,159.454,81,1780553639.824,USDJPY_otc,2.5085447304729058e-05,0.0012055228013336805,0.0012306687680125883,0.0018408454066822788,0.00035118745257391035,0.0714285713008754,0.9107142840880645,0.017857142825345732,62.332305049500704,81.10542593576422,53.53713564899997,-0.003275913805282471,-0.04899610255473375,0.04572018874945128,159.38228471458206,0.0004813288098820206,0.1501055058081988,159.33422831531544,0.0007830814885401954,0.08982962494783919,159.3323303415923,0.0007950028606004812,0.051692693154478775,159.45392077955228,3.1853844815445066e-05,-0.009014927905525383,159.6768410100312,-0.0013642617717964662,-0.027874470101011184,159.90520536818502,-0.002790436791332854,-0.02533319828555136,159.45819319098143,159.0657068090186,0.002461362368777177,1.0020556354448014,0.06081254480815786,0.00038136790528071706,33.52461905561321,37.45445442681968,21.37657505555646,80.15,1.0106051154073479,0.0002555084168925121,0.00026434693556973176,0.0002725901594163679,1,0,1,0
93,2026-06-04 06:14:00,159.452,159.517,159.517,159.428,79,1780553699.933,USDJPY_otc,0.00036372986159438625,0.0011610975824065672,0.001859051255801658,0.0023941785642469515,0.0005579342640596214,0.7303370778310676,0.0,0.26966292104533696,66.65090955726812,85.43287819083957,57.09289626262124,0.010937014977685067,-0.03700947904824999,0.04794649402593506,159.41596353593656,0.0006337913833871751,0.15882912935614968,159.3585978732734,0.0009939979947148228,0.10251900828814087,159.34911849235664,0.0010535452547948082,0.0638115392313523,159.45639447447178,0.00038007585539581387,-0.0014064993602289633,159.67367584151575,-0.000981225243860849,-0.023659134059386133,159.90134262820308,-0.0024036235211404447,-0.023240330640931006,159.49755761359648,159.06444238640353,0.002715166579066537,1.044889639242263,0.06282593446471792,0.0003938510281958532,32.60055813852441,33.66456543501565,22.169565159312608,79.95,0.9881175734821912,0.0002489372533293463,0.00023520905882248885,0.00027064498106309844,0,0,0,0
93,2026-06-04 06:15:00,159.517,159.554,159.578,159.517,81,1780553759.976,USDJPY_otc,0.0002319501996652651,0.0012487841611497075,0.0020725518766016027,0.002771615141440309,0.00038231570502780907,0.6065573760548545,0.3934426223058012,0.0,69.08585919784024,87.5543333785496,59.18511983384299,0.024899429095626147,-0.024627697419474764,0.04952712651510091,159.45047265195242,0.0006492758931706457,0.16887184701712954,159.38465149017028,0.0010625145410576853,0.11538314051639986,159.36774408396056,0.0011687177798119321,0.0761013993011943,159.46022214213957,0.0005880956178327611,0.006452579046055007,159.67130602287187,-0.0007346719068927087,-0.019250042295823278,159.89788648264883,-0.0021506630901349877,-0.02102898406738518,159.5358876902622,159.07021230973777,0.0029186067445782036,1.0388947116197444,0.06269551057438143,0.00039294226766098893,32.41174401633483,38.27467168093921,20.628849379268477,80.5,1.0062111801229736,0.0002442531422074654,0.00022794584239768743,0.00026432539013018276,0,0,0,0
93,2026-06-04 06:16:00,159.554,159.584,159.584,159.554,72,1780553819.549,USDJPY_otc,0.00018802411722673718,0.0008341120469612662,0.002317620827183342,0.0026072916208557118,0.00018798877080409776,0.9999999966666666,0.0,0.0,70.93864840747653,89.06126495743734,60.811946966677,0.03794805065135165,-0.012112547805309484,0.05006059845666114,159.4838544889643,0.0006279351057609481,0.1599038852628496,159.41123129148093,0.0010837925729534543,0.11773205511423157,159.3874037126914,0.0012334493362034372,0.08127399936469715,159.46507617578118,0.0007457672054019744,0.011415223005030839,159.6695771907358,-0.0005359642847526485,-0.01623518997314477,159.89476323406527,-0.0019435485426770708,-0.01949635736025357,159.57813017911107,159.06946982088894,0.0031874145166315548,1.0115397645853408,0.06036011696192569,0.0003782341397754517,32.29817157937042,37.62589873754725,19.89650028078719,80.2,0.8977556109714492,0.00014460483178042725,0.00020883982732412313,0.00025985984314768484,0,0,0,0
