symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
69,2026-06-04 06:25:00,114.702,114.705,114.777,114.645,414,1780554599.705,AUDJPY_otc,2.615473139089275e-05,0.00021799790722010215,0.0014143160210575711,0.002999248001958721,0.0011507780829083736,0.022727272710055094,0.5454545450413223,0.4318181814910468,55.94662575060294,62.206287403455384,51.59331949271442,0.03436931676695565,0.007070086165886612,0.027299230601069036,114.68487211201737,0.0001755060420084442,0.030913088536777877,114.64092247687685,0.0005589410983331047,0.05377892211457436,114.6179265184262,0.0007596846690451866,0.04500993123559738,114.70528999184829,-2.528147117815113e-06,-0.0032065529206306564,114.87101434630611,-0.001445223995372961,-0.018985066686070695,114.97772136140674,-0.0023719496105641153,-0.01473386327289461,114.8721331760962,114.25026682390383,0.005421440671220698,0.7312393964071191,0.13147526144574312,0.0011462034039121495,22.426917862232226,21.29406033322644,15.96597720956425,403.0,1.0272952853595465,6.407577055655422e-05,0.0005397401516986412,0.0005780334638170937,1,0,1,0
69,2026-06-04 06:30:00,114.705,114.919,114.927,114.68,399,1780554899.7,AUDJPY_otc,0.0018656553768361395,0.0021102749461530124,0.003081193373251967,0.005653128910591221,0.002149339969891836,0.8663967607828301,0.03238866395453811,0.10121457485777338,66.07015861966384,80.04579632798682,58.73393212358297,0.05306927794808303,0.016269924522325896,0.03679935342575713,114.74340408401302,0.0015303355987103758,0.08368481640256675,114.67799947995994,0.0021015410203608885,0.07887506583261938,114.6452968349329,0.002387391132679169,0.06291811930509539,114.71367077648169,0.0017899281064624527,0.006409390331157283,114.87196455727035,0.00040945972249130836,-0.013817045563570218,114.97713706925343,-0.0005056402580142191,-0.012179297469202766,114.91208844925283,114.27491155074715,0.005544573991295487,1.0108471456863652,0.1397270284853329,0.0012158740372378188,23.013371526104955,26.273343973049556,13.95000751416617,402.85,0.9904430929623953,0.0008086499629731154,0.0007684028146083558,0.0006521693727301785,0,1,0,0
69,2026-06-04 06:35:00,114.919,114.829,114.946,114.766,393,1780555199.682,AUDJPY_otc,-0.0007831603129160314,0.001281805339983455,0.0017098043320857848,0.004549073126350445,0.0015675482674236702,0.49999999972226167,0.1499999999166785,0.3499999998055042,59.84183408683748,64.9933302963286,55.14197981316395,0.05993597940967277,0.02500313549979527,0.0349328439098775,114.76480306300977,0.000559378269964722,0.09951361230191935,114.69813288263194,0.0011409699014191324,0.08795839038826614,114.66199712266626,0.0014564797537502192,0.07056192664097694,114.71819349112947,0.0009659017937646711,0.011922747573066772,114.87111377395806,-0.00036661761668764986,-0.010632549611813147,114.97566306856436,-0.0012756009806780093,-0.010595423862540088,114.92560227048712,114.31339772951286,0.005331445375073031,0.8422058901791011,0.14260366930780857,0.0012418785263984583,23.683509829733318,24.85622860664258,12.692275224818816,402.2,0.9771258080554508,0.0009731536689846227,0.0008327158077404387,0.0006941322062957759,0,1,1,0
69,2026-06-04 06:40:00,114.831,114.694,114.86,114.694,398,1780555499.635,AUDJPY_otc,-0.001175661200567668,7.84758250860218e-05,-0.0001743466359815926,0.0029556822554130946,0.0014473294156625177,0.8253012043221263,0.17469879507546407,0.0,51.933430285737366,48.90083335341732,50.297283354447075,0.05386361184358179,0.030775230768552576,0.023088381075029217,114.74710229725733,-0.00046277680389489583,0.0768852092264467,114.69758183161436,-3.122848413328537e-05,0.07743060500315835,114.66490647515116,0.00025372649525643186,0.0649653878554517,114.71724472677145,-0.00020262626448896355,0.011808130021179863,114.86760657051333,-0.0015113623039299362,-0.01024378625318434,114.97286045096672,-0.002425445882384092,-0.01040044452059874,114.91885311114842,114.3539468888516,0.004925333690487967,0.6019638263243128,0.14427483578582204,0.0012579109263415875,23.419311668221127,22.813434020369215,15.213793213603353,402.1,0.9898035314595897,0.001172340265053984,0.0009076024954338122,0.0007595989837867714,1,0,1,0
69,2026-06-04 06:45:00,114.694,114.891,114.891,114.613,405,1780555799.583,AUDJPY_otc,0.0017176138246115524,0.0016477480776273534,0.0007229461361577538,0.0043973144036086875,0.0024196847446710866,0.7086330932702709,0.0,0.2913669063700169,60.19935100140991,64.05353518173627,56.19435079629378,0.06420732828787834,0.03746165027241773,0.026745678015460607,114.783076722943,0.0009402368375044585,0.10491390691983327,114.72337092073245,0.00146115894191584,0.092306524336081,114.68546043195559,0.0017922024925414528,0.07624126168676071,114.72405865905493,0.0014551554651775413,0.018756830804676383,114.86806980674078,0.0001996219950226955,-0.006298364743230422,114.97204591911631,-0.0007049184736029018,-0.008416360495516528,114.94060804055333,114.38249195944665,0.004857787651832391,0.911115192119051,0.1538266332296923,0.0013388919343524932,22.299932154074156,19.868497835436568,17.0110695208672,401.35,1.0090943067145859,0.0014037603935928044,0.0010350735877064096,0.0008368549391504366,0,0,0,0
69,2026-06-04 06:50:00,114.891,114.881,114.954,114.85,403,1780556099.549,AUDJPY_otc,-8.703901959250526e-05,0.0015343707772110804,0.0017527031740494081,0.004775440591245017,0.0009052845988457552,0.09615384606144046,0.6057692301866513,0.2980769227903698,59.638697277378164,62.94808457346816,55.84122133738633,0.07078195139051502,0.044125710496037196,0.026656240894477823,114.80755754220723,0.000639700550773981,0.12268543018986122,114.74438813130145,0.0011905755995859882,0.10346565442459621,114.70323675632326,0.001549766586398763,0.08531023789706182,114.73021322144493,0.001314272625503048,0.024923229596637952,114.86832585017166,0.00011033633279267743,-0.002688496134453544,114.97113998957288,-0.0007840227519797659,-0.006581371833860317,114.94023995603946,114.43746004396054,0.004376527990519939,0.8821751730638332,0.15026758799899995,0.0013080282030884128,21.779103159325253,21.880944090000604,16.170116746586984,401.55,1.0036110073462823,0.0014107832291032592,0.0009517088385345857,0.0008248329616217097,1,0,0,0
69,2026-06-04 06:55:00,114.881,114.965,114.99,114.881,415,1780556399.918,AUDJPY_otc,0.0007311914067600345,0.0004002819377126876,0.002511401588810358,0.0047631532948786415,0.0009481146435871322,0.7706422011279183,0.22935779795465064,0.0,62.77489078894235,68.3081480537271,58.16021377682071,0.08182723215310261,0.051666014827450285,0.03016121732565233,114.84691815665542,0.0010281672790167136,0.10351407264239754,114.77380304712793,0.0016658588266310875,0.09580356716799088,114.72703341483933,0.0020741980166105968,0.08173657990641914,114.73942054609415,0.001966015279075159,0.025749769612460227,114.87024018977222,0.0008249291554647791,-0.0017243674981273216,114.97107889514928,-5.287325480189945e-05,-0.006058174104154546,114.96312704304907,114.4690729569509,0.004297430401410639,1.0037909955676025,0.14731990314192814,0.0012814326372541916,21.575913285014302,22.4700299928934,15.315541728069118,402.75,1.0304158907508305,0.001167846347236879,0.0009639303616624952,0.0008244431570753448,0,0,0,0
69,2026-06-04 07:00:00,114.965,114.971,115.083,114.934,413,1780556699.941,AUDJPY_otc,5.218979689480818e-05,0.0012366214109678086,0.0025200118588792897,0.003701537360210283,0.0012959789860051744,0.040268456348814395,0.7516778518444718,0.20805369113557284,62.99606892191978,68.68565191474588,58.32435808984051,0.09002707056079373,0.059338225974118974,0.030688844586674757,114.87793861749157,0.0008100892445354877,0.11313555448180068,114.80009597417754,0.0014887097817488607,0.10196309154559913,114.74921219530849,0.0019328045957650924,0.08721507264222339,114.74850209330616,0.0019390048901285425,0.030308602176688737,114.8722354335391,0.0008597775266421282,0.0011216595810452645,114.97107811012292,-6.79389322929398e-07,-0.004584958441441245,114.99517679228191,114.47942320771804,0.004485945017124906,0.9531233653030967,0.14743991006036192,0.0012824095646759785,22.046643665448165,25.353512456370254,14.20999898451633,402.9,1.025068255149907,0.0010689530090012816,0.0009637285590421579,0.0007990980887922588,0,0,0,0
69,2026-06-04 07:05:00,114.971,114.915,114.976,114.825,387,1780556999.347,AUDJPY_otc,-0.0004870793504448967,0.0019268662702496275,0.002005493307756012,0.002433790432325056,0.0013140147065221794,0.3708609269067065,0.0331125827594988,0.596026489671543,59.445895711970046,60.7996251384474,56.16498298024376,0.09095825939233748,0.06566223265776268,0.025296026734574803,114.88720396311868,0.0002419419737140609,0.14010166586135142,114.81541651095387,0.0008673355205451777,0.11783467933950931,114.7642838139168,0.001313267343066231,0.09937733876564891,114.75503142298042,0.0013940005508773588,0.03778669620896835,114.87308225663735,0.000364904837053226,0.005475686124015056,114.97052011897742,-0.00048290743505341455,-0.002340331989302058,115.01579706575134,114.48670293424863,0.004604221655160047,0.8094912420479787,0.14769420219890722,0.0012852473758770153,21.33323682983548,23.502012956576586,18.443790360307638,402.15,0.9623274897423941,0.0008645538230891421,0.0009903974863495581,0.0007998060258461136,1,0,0,0
69,2026-06-04 07:10:00,114.915,114.984,114.997,114.853,398,1780557299.366,AUDJPY_otc,0.0006004438062914286,0.0008094628822099548,0.0024585447507454727,0.0036573124427181636,0.001252348152786522,0.47916666633381333,0.09027777771511776,0.4305555552566244,62.26750794377629,66.35288403520451,58.16867120789297,0.09615553543537203,0.07176089321328455,0.02439464222208748,114.911402972339,0.0006317652189701767,0.1283262493960109,114.83789430949335,0.001272277686604761,0.11452338876090096,114.78425801265163,0.0017401514006070854,0.0987975806960435,114.76401058286355,0.0019168850584705417,0.039951923808615675,114.87527864759501,0.000946429498887318,0.00720884085423279,114.9706542471468,0.00011607964606784798,-0.0013916719695146185,115.04076328862618,114.50363671137387,0.004671315811350352,0.8943204616573006,0.14743033061327138,0.0012821812653349282,20.830415415871876,22.879786919173615,17.157029642871752,402.35,0.9891885174596771,0.0005028902784783831,0.0009980246083817858,0.000786711145560498,0,1,0,1
69,2026-06-04 07:15:00,114.984,114.919,114.991,114.798,411,1780557599.764,AUDJPY_otc,-0.0005652960411882679,0.0003307770649627617,0.0018656553768361395,0.0032826100241829526,0.0016794437821421857,0.33678756459233,0.03626943003304734,0.6269430048564879,58.1621421583634,57.413941970357136,55.65246107698116,0.0939465005923239,0.07619801468909243,0.01774848590323147,114.91330222925424,4.9583213041669236e-05,0.10574468704700735,114.84870840156091,0.0006120364731775149,0.10432027025946411,114.79650728422875,0.001067042183330197,0.09327052790548862,114.77008859922184,0.0012974756976807853,0.03987537777690875,114.87614441694957,0.0003730590303838744,0.007818566777913816,114.97014027453837,-0.0004448135352035818,-0.000999715034510018,115.04499999999555,114.53700000000447,0.00442050487727082,0.7519685037933764,0.15068530699803756,0.0013112305797826082,19.817495657258974,20.78658877219134,18.194524520928894,402.15,1.0220067139124651,0.0005984838240609113,0.001029530775092772,0.0008003811313661953,1,0,0,1
69,2026-06-04 07:20:00,114.919,114.988,114.993,114.914,396,1780557898.736,AUDJPY_otc,0.0006004229065690314,0.0002000608880963206,0.0006004229065690314,0.0036834662989018163,0.0006870282116394191,0.8734177204135001,0.0632911391603386,0.0632911391603386,61.09453029649062,63.50319101384554,57.69232840188785,0.09664943340087007,0.08028829843144797,0.016361134969422098,114.93197667194069,0.00048744770325514147,0.08505851528526875,114.86728061468612,0.0010509466635570531,0.09347756755819603,114.81391571293523,0.0015162298575377283,0.08688229809590098,114.77863414435039,0.0018240838742365662,0.03921359825623938,114.87835937899018,0.0009544062223948207,0.008119189217964617,114.97031798324943,0.0001537963629286104,-0.0007609118998459508,115.05780706135107,114.5663929386489,0.004273612226512047,0.8579465704953424,0.14556492792674872,0.0012659140773537128,18.89434593747298,20.078931796639235,17.48920968914833,401.6,0.9860557768921847,0.0005640291507815014,0.0008648742330105138,0.0008063097125529262,0,0,0,1
69,2026-06-04 07:25:00,114.984,115.035,115.062,114.872,380,1780558199.634,AUDJPY_otc,0.0004087383031272651,0.0005566621147941042,0.0017939719060515724,0.0035068435790741592,0.001651671230495047,0.26842105249031806,0.14210526308310958,0.5894736839002566,62.99701937785943,67.2271590308617,59.03983878832877,0.10141498550554218,0.08451363584626681,0.016901349659275366,114.95773250395553,0.0006721383099811203,0.07979388646396046,114.88964319939464,0.001265186282745125,0.08954722521710323,114.83401428448656,0.001750228072803616,0.0848020891780692,114.78868770731705,0.0021457889065774494,0.04018561401089471,114.88146117346562,0.0013364978558423474,0.00922573992652076,114.97096158540616,0.0005569964251039815,-0.00011652471675915876,115.08175448302492,114.5826455169751,0.004338757474245383,0.9063240969490169,0.1487388616462665,0.001292987887566971,18.625507901247452,21.56043670900402,15.893436012787346,400.45,0.9489324509923964,0.0005879652133951302,0.0008164856594586437,0.0008026578259171923,0,1,0,1
69,2026-06-04 07:30:00,115.012,114.929,115.018,114.846,393,1780558499.669,AUDJPY_otc,-0.0009214586864866314,0.00012182917808800653,0.002048930196871579,0.0018742263368027867,0.0014965761470124776,0.48255813925432567,0.034883720909953245,0.48255813925432567,56.30921345196435,52.99835921859779,54.8991204500327,0.09553711338806181,0.08671833135462582,0.008818782033435987,114.95054937796664,-0.00018746650697405495,0.06334541484795864,114.89489077280868,0.0002968733157923413,0.07947426185481277,114.84264934953323,0.0007519040265603266,0.07836553561642745,114.79419015016737,0.001174361260411214,0.03915872718694402,114.8824025363673,0.00040561010741359293,0.009320279729948311,114.97054405719317,-0.00036134522571709785,2.3938215747421054e-05,115.08971910259967,114.59618089740033,0.00429428782291104,0.6743532699718936,0.15161465724296125,0.0013192027881819318,18.09086706675401,19.640662586472363,15.703170104576799,401.15,0.9796834101954432,0.0007165428664962978,0.0007723700239101291,0.0008280981517416701,0,1,0,0
69,2026-06-04 07:35:00,114.929,114.867,114.935,114.821,387,1780558799.608,AUDJPY_otc,-0.0005394634948533428,-0.001017532874138971,-0.0002088936470219238,0.0005139014702808531,0.0009924521403014295,0.5438596486456956,0.05263157890120037,0.4035087715759111,52.779804790549406,46.3098477293275,52.63209544160195,0.08489733194686266,0.08635413147307319,-0.0014567995262105282,114.92966203347498,-0.0005452207234084403,0.018259061135978527,114.89117200310086,-0.00021039043017339858,0.05327769360751233,114.84486304503021,0.00019275529077095584,0.060605032378575174,114.79704543839611,0.0006093759759821795,0.0330348555325628,114.88209753564715,-0.00013141765315051617,0.006818888052137595,114.96951376806686,-0.0008916604472526693,-0.0011404790799360853,115.09233774061181,114.59946225938819,0.0042908361951093064,0.542810001206268,0.14892789601132148,0.0012965246416405188,17.31938887582945,18.566779761856672,16.043621820325583,399.85,0.967862948605485,0.0006671507065630203,0.0005893179988691157,0.0008211595581673274,0,1,0,0
69,2026-06-04 07:40:00,114.867,114.704,114.912,114.699,395,1780559099.622,AUDJPY_otc,-0.0014190324462205472,-0.0018708829697439144,-0.0015407247499586996,0.00020927799093106714,0.0018569535500070448,0.7652582156031874,0.21126760553461613,0.02347417839271289,44.825095574717864,33.386379421292915,47.24636582156388,0.0625909808809979,0.08160150135465813,-0.019010520473660225,114.87324652510624,-0.0014733328274939628,-0.040055704148002746,114.86621573602076,-0.0014122145052080826,0.0175073344598502,114.83205731366382,-0.001115170420695698,0.035550029435071906,114.7933965976747,-0.0007787608026620385,0.023307998452864354,114.87857085177295,-0.001519611973569927,0.0024264348233771216,114.9668718400264,-0.002286500761647112,-0.003268434511966234,115.09050986010813,114.60369013989187,0.004244139003140785,0.20605134903524522,0.15350447486765623,0.00133826610116174,16.741946781082437,16.726570918859384,20.13038427922482,399.7,0.988241180885417,0.0008633309216805275,0.0007377955235405617,0.0008458441120481173,0,0,1,0
69,2026-06-04 07:45:00,114.704,114.648,114.762,114.61,429,1780559399.523,AUDJPY_otc,-0.0004882131399078782,-0.002956830277942024,-0.0027573609359370366,-0.00025288418776225896,0.0013257972228037213,0.368421052389177,0.3815789471174253,0.24999999983550292,42.457559207104694,30.027655091958508,45.56442951820289,0.03993397100452967,0.07326799528463245,-0.03333402428010278,114.81693489382968,-0.0014713412615125002,-0.11504177811100647,114.83712030455133,-0.0016468569052392242,-0.03016031013478937,114.81532483060347,-0.0014573388251990281,0.0014091176682455853,114.7876947703149,-0.0012169838465214142,0.009060625964508517,114.8740050923319,-0.001967417190253334,-0.004354286658283968,114.96369898589678,-0.0027460754019015695,-0.006618997352646261,115.09340251764182,114.59789748235819,0.0043219684188440105,0.10111404337801283,0.15339701237710943,0.0013379824539207787,16.90557276480373,15.54269668844257,22.849836381720902,401.15,1.0694254019690717,0.000672222912460523,0.0006731914039535397,0.0008531850173122437,1,0,1,0
