symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
78,2026-05-29 14:15:00,0.86266,0.86308,0.86354,0.86226,1199,1780064999.781,EURGBP_otc,0.0004868662045300898,0.0023692279104339242,-0.00011585069162867168,-0.01975081490567543,0.0014830606664503266,0.32812497436523097,0.3593749719238574,0.3124999755859177,42.57015967106302,52.04263096484625,41.8351656118038,-0.002817204941479634,-0.003120663004936178,0.0003034580634565438,0.8619798117378924,0.0012763503821387652,-0.00033844842507801953,0.8629878027014823,0.00010683499607874265,-0.0014467821046899587,0.8644833268385561,-0.001623312786943114,-0.0018160970682072897,0.8676893400194176,-0.005312200815230076,-0.0013934963453495763,0.8683547654082169,-0.006074435954453745,-0.0007361716104480331,0.8677164398979946,-0.00534326616946397,-0.0003272045516076183,0.8668199581488377,0.8589050418511622,0.009170547686976283,0.5274797533002191,0.0018931525564375301,0.0021934844469082013,41.804184433260275,20.929353784670027,34.37111894976791,1188.15,1.009131843622353,0.0016735583290539632,0.0018271508138218895,0.003853132394985542,1,0,0,0
78,2026-05-29 14:30:00,0.86311,0.86445,0.86476,0.86269,1200,1780065899.544,EURGBP_otc,0.001587338369560376,0.006356302168826211,0.00440359723932815,-0.002262208423263745,0.0023945861530453075,0.6473429638964738,0.1497584468715335,0.20289854092281623,46.92169830952925,59.58975688758326,44.864412156033815,-0.002459677519984438,-0.0029884659079458297,0.0005287883879613918,0.8625973588034194,0.0021477473559050045,0.0011111636811915737,0.8631827623412848,0.001468098894002521,-0.0005258778240645468,0.8644802971259601,-3.5046635603793484e-05,-0.001154633698370211,0.8675623070774797,-0.0035874162029514247,-0.0011247317827868253,0.8682774433209255,-0.00440808793360623,-0.0006134751429143215,0.8676839380084624,-0.003727092166630436,-0.0002696204267159663,0.866453692187973,0.8590753078120269,0.008535351235983651,0.7284375333780638,0.0019057845166919934,0.0022046208765018143,39.82392791531735,23.878129584146354,31.704492476415645,1199.0,1.0008340283568806,0.0005336634737586257,0.001567114403760623,0.0016050653155238492,0,0,0,1
78,2026-05-29 14:45:00,0.86455,0.86477,0.86498,0.86427,1190,1780066799.819,EURGBP_otc,0.0003701775695528209,0.00495055257928434,0.004635330746532329,-0.002503056728262676,0.0008210275564600858,0.3098591112874513,0.2957746062288384,0.3943661416386597,47.91444091312445,61.251475987723296,45.559777001592416,-0.0021260058647391,-0.002815973899304484,0.000689968034565384,0.8631405191025645,0.001887851237860732,0.001898372760893663,0.8633943940291134,0.0015932533039358723,0.00011223921914405022,0.8645066337508728,0.0003046434102935484,-0.0006623942712455921,0.8674528048391472,-0.003092738676018985,-0.0009135658305206018,0.8682079889977389,-0.003959867959413344,-0.0005169706846387401,0.8676549436004181,-0.0033249895268811233,-0.00022454957669892917,0.8659545596856507,0.8593574403143492,0.00762875605224681,0.8204428780161249,0.0018203713369282788,0.002105035254377787,37.85698357442401,24.076147580839102,30.821227256151033,1200.05,0.9916253489437113,0.0005706464690081489,0.0015638826513801691,0.0016002345684978183,0,1,0,1
78,2026-05-29 15:00:00,0.86477,0.86381,0.86497,0.86306,1214,1780067698.7,EURGBP_otc,-0.0011101217664813978,0.0028792681086227123,0.001031381819867283,-0.0022293067202624473,0.0022111343929799,0.5026177747320999,0.10471203640250144,0.39267013650938043,45.18413356234221,53.5450420960807,43.81895914523585,-0.001916935412740739,-0.002636166201991735,0.0007192307892509961,0.8633078893269234,0.0005816125154005766,0.0020437795706702566,0.863449808158565,0.00041715434763156593,0.00042794065659157443,0.8644433034098843,-0.0007326141661184638,-0.0003767220647686864,0.867309949747416,-0.0040354082740955005,-0.0007804848175589907,0.8681209001066945,-0.004965783114039446,-0.00045762473048749364,0.8676166854551404,-0.004387519879407879,-0.000197638635637154,0.8655938663259072,0.8595251336740929,0.007025541093312523,0.7060561901701944,0.0018267733842905422,0.0021147861037618715,36.56435242730613,22.278073201058856,33.25062609499402,1201.85,1.0101094146523268,0.0011015196823241933,0.0014569676643750708,0.0015900172047310906,0,1,0,0
78,2026-05-29 15:15:00,0.86381,0.86271,0.86425,0.86265,1210,1780068599.886,EURGBP_otc,-0.001273428184438652,5.7960262443979005e-05,0.00028986851564116733,-0.001747240286038343,0.0018546209038957876,0.6874999570312743,0.27499998281250976,0.03749999765621979,42.215713343455164,45.835826255820905,41.8930979969444,-0.0018190376464999325,-0.0024727404908933747,0.0006537028443934422,0.8631584169951925,-0.0005195071800996972,0.0015453346780026633,0.8633511670707563,-0.0007426492199364759,0.00037754856904603784,0.864285730372622,-0.0018231590748845207,-0.00033792914978969524,0.8671295595612428,-0.005096769580175645,-0.0007479167854979041,0.8680137535699283,-0.006110218355544774,-0.00044757275562634646,0.8675678627142932,-0.005599403715917741,-0.00019517456961093416,0.8654229889417618,0.8595450110582382,0.0068133879096377945,0.5384485873600483,0.0018105752854126417,0.0020987067327521897,35.536875780282415,20.871854122954037,32.76928730054381,1202.15,1.0065299671421197,0.0011986411889924006,0.0015107574940152971,0.0015672442678345813,0,0,0,0
78,2026-05-29 15:30:00,0.86271,0.86296,0.86309,0.86191,1200,1780069499.74,EURGBP_otc,0.0002897845162337376,-0.00013903693747974177,0.0022298615627611706,-3.476285936110379e-05,0.0013673866691388593,0.2118643888250159,0.11016948218908354,0.677966044240145,43.13014976133324,47.82753756310784,42.49620729920564,-0.0017016643237015572,-0.0023185252574550114,0.0006168609337534542,0.8631088127463944,-0.00017241481513892245,0.0011290010085019953,0.8632990114613222,-0.0003926929798614641,0.00031120875983980945,0.8641652094296564,-0.0013946516435807883,-0.00031811740889975404,0.8669660474215863,-0.004620766215125306,-0.0007232925978312155,0.867913679241811,-0.005707571340664227,-0.000441086166405924,0.8675220133340514,-0.005258671554072505,-0.00019442656394319524,0.8654204848535685,0.8595445151464314,0.006809086987968281,0.5812631728331953,0.001765534193597458,0.002045905017147328,34.89054356921774,19.875442306292495,34.19873086958178,1201.35,0.9988762642026888,0.0011822570036435888,0.0013913839891276608,0.0015368458707760689,0,1,0,0
78,2026-05-29 15:45:00,0.86296,0.86164,0.86301,0.86122,1205,1780070399.025,EURGBP_otc,-0.0015296189858162723,-0.0032506217826364647,0.003085018451902677,-0.001922854164253418,0.0020774337310246384,0.7374301264005162,0.027932959333412093,0.23463685840015297,39.569547621187816,38.99469472176467,40.18390975977467,-0.0016956121269370295,-0.002193942631351415,0.0004983305044143856,0.8627416095597958,-0.0012768707891091095,0.0001442507563764739,0.8630778099331459,-0.0016659099754369527,-0.00010495240813890305,0.8639356449360512,-0.002657194374959725,-0.0005446521899088452,0.8667571828168182,-0.005903825106113658,-0.0008051242606614828,0.8677894479696958,-0.00708633641960417,-0.0004879953512296753,0.8674634858381903,-0.006713234543311525,-0.00022045217027211184,0.8653342059477563,0.8594647940522434,0.006811907403919192,0.3706003172753015,0.0017672817511976446,0.00205106744254868,34.56692628608418,18.437518067793164,34.51334929976086,1201.3,1.0030799966701904,0.0009080280082331907,0.001231155206896416,0.0015712213844626712,1,0,1,0
78,2026-05-29 16:00:00,0.86164,0.86263,0.86303,0.86127,1196,1780071299.922,EURGBP_otc,0.001148971728332171,-0.0024746464377811694,0.0024636552741978957,-0.0007413671273182043,0.0020402721908581705,0.5624999680398061,0.22727271435948193,0.2102272607825334,43.347100653032314,47.48147662608117,42.64167592396012,-0.0015925728032391007,-0.0020736686657289523,0.00048109586248985163,0.862713707169847,-9.702774993753332e-05,-0.00042681193271754125,0.8630181019420597,-0.00044970313042842005,-0.0003762920870536979,0.8638169499418646,-0.0013740757714287928,-0.0006896838090081348,0.8665953325102763,-0.004575760290318996,-0.0008574723288709007,0.8676872806831673,-0.005828460086663284,-0.0005207083145716274,0.8674153914517406,-0.005516839450740662,-0.00023955214867743546,0.8652773926096673,0.8594576073903324,0.00674656019305485,0.5451047479583259,0.0017667616261120972,0.0020481105759272192,34.25114146182351,17.206450877270914,32.05754485466718,1201.15,0.9957124422427676,0.001159018052407815,0.0011631046481363084,0.0015957164393733806,1,0,1,0
78,2026-05-29 16:15:00,0.86263,0.86338,0.86363,0.8625,1172,1780072199.635,EURGBP_otc,0.000869434172240835,-0.000497794653916861,0.002380040170434139,-0.001249334844874217,0.0013088095624174342,0.6637167554233421,0.2212389184744146,0.11504423760667594,46.09616641899002,53.23187879144864,44.45705291053183,-0.0014338659507322493,-0.0019457081227296118,0.0005118421719973625,0.8628802803773852,0.000579129728629681,-0.00042760894953819406,0.8630663550164518,0.0003634077284153499,-0.00038345314211318815,0.8637772272198769,-0.00045987229966156445,-0.0006660761900073586,0.8664692410392851,-0.0035653210673464997,-0.0008407087081309106,0.8676019879963719,-0.004866272847209649,-0.0005189121103226224,0.8673752383029671,-0.004606124462099993,-0.0002414471521732242,0.865103684760871,0.859523315239129,0.006463399107857504,0.6911163636625121,0.0017212786528183735,0.0019936512923838558,33.48978620300165,18.889448507395745,30.55430083867863,1199.4,0.9771552442887295,0.0012321123954028416,0.0011577594060097984,0.0015759064465697067,0,1,1,0
78,2026-05-29 16:30:00,0.86336,0.8623,0.86342,0.86198,1176,1780073099.423,EURGBP_otc,-0.0012508976348769574,-0.0004752466066233474,-0.00041731388959731497,-1.1596757546694647e-05,0.0016699524527426614,0.7361110599923314,0.04166666377311301,0.22222220679011595,42.87015971372924,44.96133296954532,42.42674513204545,-0.001379336468560477,-0.001832433791895785,0.0004530973233353079,0.8627352102830389,-0.0005044540640646447,-0.00042320671215356764,0.8629641743475917,-0.0007696430133890744,-0.0003869927231646697,0.8636429338362517,-0.0015549641913776694,-0.0006427965363703381,0.8663057413906857,-0.004623934945017597,-0.0008238181705571002,0.8674969981350575,-0.005990796678524624,-0.0005167554348707304,0.8673247384193556,-0.0057933761102132945,-0.00024312429493755783,0.8651031906744516,0.8595228093255484,0.006471508000583629,0.4976704011868946,0.0017011873204742039,0.001972848568333763,33.0278103649594,17.74735517044549,30.890276554664357,1198.5,0.9812265331663762,0.0012267729623233518,0.0011448083872535309,0.0014980762809217777,1,0,1,0
78,2026-05-29 16:45:00,0.8623,0.86354,0.86388,0.86206,1217,1780073999.225,EURGBP_otc,0.0014380146120840376,0.0006721053119496112,0.0005329749270055473,0.0004170624898631736,0.002107603585242065,0.6813186438836265,0.18681317654873728,0.13186812462258427,47.42007231473899,54.44259365977186,45.431115786637676,-0.0012219776267613502,-0.001710342558868898,0.0004883649321075479,0.8629364077122792,0.0006994632308085765,-0.00017240503411519725,0.863040951101246,0.000578244749704139,-0.00025806036007613997,0.8636335762147742,-0.00010835175629040955,-0.0005316332148821434,0.8661972809439922,-0.0030677548896208325,-0.0007687664775941627,0.8674186417363435,-0.004471476112825451,-0.0004950375054674216,0.8672870793306059,-0.004320460225808977,-0.0002349340034455416,0.8651478485936941,0.8595141514063058,0.006523956258411035,0.7146015109307547,0.0017096739404403275,0.001979843366190712,32.22673701340061,18.319720514742976,28.541445086207883,1198.1,1.0157749770469062,0.00141041197504577,0.001229902144280678,0.0015162412894055841,0,0,1,0
78,2026-05-29 17:00:00,0.86354,0.86382,0.86444,0.86338,1195,1780074899.988,EURGBP_otc,0.00032424670542186007,0.0025300589573371557,-0.0007287870900573035,0.0036716008644528397,0.0012271074992474703,0.2641509184763956,0.5849056051975686,0.15094338198642201,48.41903786745748,56.42031632161587,46.098019440619595,-0.0010624289315994684,-0.0015807598334150123,0.0005183309018155439,0.8631573057842093,0.0007677560177615607,0.00041569622441350873,0.8631448242877466,0.0007822276091506886,6.701435460076954e-05,0.8636505238316129,0.00019623234596703875,-0.00028512110443834615,0.8661040542403062,-0.0026371591601769286,-0.0006531285765120076,0.8673473815039406,-0.004066861305125853,-0.0004420664657551754,0.8672525810288089,-0.003957994595688391,-0.0002109048093814625,0.865267444888746,0.8597105551112542,0.006432925583445396,0.7395224629862093,0.0016632686589803005,0.001925480608205761,31.038928744541487,19.890684671755892,27.242199100727422,1197.45,0.9979539855525492,0.0010646445213113385,0.0011143614477344792,0.0013493540468797946,1,0,1,0
78,2026-05-29 17:15:00,0.86376,0.86435,0.86456,0.86273,1232,1780075799.825,EURGBP_otc,0.0006135537496236854,0.001993902368338629,-0.00048567827283563236,0.00414740119426571,0.0021171978943714913,0.32240435396696426,0.11475409208996419,0.5628414992982658,50.34221972066281,60.23270425229142,47.37624355552296,-0.0008830397381638377,-0.0014412158143647775,0.0005581760762009397,0.863455479338157,0.0010359777466796298,0.000741772168310062,0.8633055143827137,0.0012098678855689239,0.0002874124406540002,0.8637141125741935,0.0007362244248982608,-0.00010283736767113805,0.8660352677995099,-0.0019459574709838419,-0.000560064710766417,0.8672880274147537,-0.003387602874573957,-0.00039925326841350195,0.8672236996255372,-0.003313677459204753,-0.00019169182620337732,0.8654425378375438,0.8598924621624561,0.006421097558960717,0.8031490051995636,0.0016751780404817074,0.00193807837158756,30.297423306147106,18.338612846310394,27.88804838956383,1199.05,1.0274800884032336,0.0010092872686397667,0.0011276780460405106,0.0013526881906165886,1,0,0,1
78,2026-05-29 17:30:00,0.86435,0.86501,0.86516,0.86415,1225,1780076699.632,EURGBP_otc,0.0007635795684617364,0.001887928837823294,0.001389194383023984,0.0024220089927222688,0.0011676165593462115,0.6534652818350716,0.14851483678079302,0.19801978237424414,52.70694675315889,64.7169919861316,48.95887534100652,-0.000679779945720993,-0.0012889286406360205,0.0006091486949150275,0.8638441095036178,0.0013496538131771304,0.0009638291262326071,0.8635327791316852,0.0017106714464274308,0.00046642411523345473,0.8638319205219941,0.0013637832198814428,5.469330211715917e-05,0.865995061219137,-0.0011374905738496357,-0.0004741798201480796,0.8672429179609963,-0.0025747318481956897,-0.0003590700353756082,0.8672016727635916,-0.0025272930535376642,-0.00017356553937553088,0.8657286643366809,0.859815335663319,0.006836139088983847,0.8784670252196358,0.0016276653233044474,0.0018816722619443098,29.124108286350523,20.15883615421386,26.65196904195141,1200.05,1.0207908003832322,0.0009979960696557236,0.0010865043821337347,0.00125100918821404,0,1,0,1
78,2026-05-29 17:45:00,0.86485,0.86421,0.86546,0.86335,1189,1780077599.863,EURGBP_otc,-0.0009248447994819609,0.0022150063782906404,0.0017387070974024255,0.0020290796094890595,0.0024415362006920266,0.3033175211697653,0.289099512364944,0.407582919071928,49.62232740601556,55.816343744934464,47.153981123628604,-0.0005766017043971061,-0.0011464632533882376,0.0005698615489911315,0.8639355821277133,0.00031763696039805334,0.0012003718446743639,0.8636230752474605,0.000679607538707026,0.0006589008998688639,0.863866291383631,0.0003978724714660423,0.00022335754737934366,0.8659250588183866,-0.0019806088308921685,-0.00038068257229917357,0.8671828601795903,-0.0034281814322006323,-0.00031413795546719747,0.8671719048753966,-0.0034155913709199306,-0.00015283354395900783,0.8658770054266401,0.8598419945733601,0.0069832689430578965,0.7237775474567973,0.0016621178002112766,0.0019232799900617634,28.49435443894014,18.330912410525205,27.67322832756464,1198.25,0.9922804089296062,0.0008670374299014119,0.001040770735196908,0.0012647927392011357,1,0,0,1
78,2026-05-29 18:00:00,0.86421,0.86547,0.86554,0.86413,1196,1780078499.08,EURGBP_otc,0.0014579789634463491,0.0022349862195150116,0.002908593677574789,0.005144941001579362,0.0016291725883046464,0.8936169578994412,0.04964538654998208,0.05673758462859594,54.1715208635216,64.72967625903922,50.19067381724927,-0.0003886802708310544,-0.000994906656876801,0.0006062263860457467,0.8643191865957849,0.0013314680757553032,0.0013827788835056865,0.8638693318811326,0.0018529053640344276,0.0008283807798865617,0.8640120830760282,0.0016873802491064272,0.0003785068612539577,0.8659072133745283,-0.0005049194275959709,-0.0002900675694639254,0.8671489421562321,-0.0019361635292517126,-0.000269699580111471,0.8671549704985271,-0.0019431019320092547,-0.0001321088320788144,0.8661809864515516,0.8599810135484481,0.007163706313452204,0.8853242504127421,0.0016441093859104728,0.0018996723004962308,27.840975514319034,17.555564864058322,25.97803125107838,1197.6,0.9986639946558953,0.0008727926038305191,0.0011178869988579731,0.0012288913631349782,0,1,0,1
