symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
84,2026-06-03 05:40:00,214.553,214.476,214.553,214.421,419,1780465499.682,GBPJPY_otc,-0.00035888568325770365,0.0004758039687648985,-0.0002563732048049827,-0.0014247003938877567,0.0006154534773121701,0.5833333328913782,0.0,0.41666666635104593,44.82335813061191,42.6282593888665,46.5755835608245,-0.042505516992378034,-0.012179488246640328,-0.030326028745737706,214.50132341337894,-0.0001180571428463386,-0.05740158785579297,214.55244538454025,-0.0003563016231450434,-0.07538919861980276,214.57689357176227,-0.0004701977462849609,-0.05965783449659057,214.58638517388187,-0.0005144090282914258,-0.024042485092451216,214.60949384313426,-0.0006220313963921658,-0.013902752200181112,214.57550065685695,-0.00046370930769056045,-0.005047529799810491,215.0386494924023,214.2900505075976,0.0034903624871999057,0.2483966665090546,0.16934520919442247,0.000789576498976214,14.957878930232225,18.941897818039443,21.013568058422884,395.3,1.0599544649630508,0.00040029873631383986,0.00040039689647358316,0.00046112432024120165,0,1,0,1
84,2026-06-03 05:45:00,214.473,214.26,214.496,214.26,387,1780465798.674,GBPJPY_otc,-0.0010071056901471698,-0.0008813284277381372,-0.0016773832820800028,-0.0027553851023029985,0.0011014655091945227,0.9025423724989466,0.09745762707732447,0.0,37.07627258682099,29.37201668757848,40.98444280423794,-0.06169398916682667,-0.0220823884306776,-0.03961160073614907,214.4409925600342,-0.0008440203427222177,-0.09030119089186428,214.51345266660155,-0.0011815234124056496,-0.09053730547049099,214.5480850652384,-0.0013427529085184827,-0.07141621317873614,214.57358575529827,-0.0014614368967851112,-0.03051140724568313,214.60257317297317,-0.0015963143773539733,-0.017370024433859044,214.57236134683848,-0.0014557389632002967,-0.006877902637626221,215.03755609480567,214.23194390519433,0.003759974748489397,0.03482580721093118,0.17410626568053647,0.0008125934177192966,15.30762882893444,17.107924317683025,25.584174855314362,395.95,0.9773961358754951,0.0005964339871167513,0.0004725934662824118,0.0004957450162870433,0,0,0,0
84,2026-06-03 05:50:00,214.271,214.289,214.467,214.271,403,1780466099.647,GBPJPY_otc,0.0001353495752822731,-0.0008905259231629659,-0.0013002870884755158,-0.003116873450285995,0.000914652641992946,0.0918367346470132,0.9081632648427826,0.0,38.610387126131705,32.65248220529047,41.966539243619664,-0.07371123672041335,-0.03240815808862475,-0.0413030786317886,214.40299442002566,-0.000531682966154642,-0.11547589316887752,214.483525644388,-0.0009069491179035566,-0.10393233140774782,214.52453187748947,-0.0010979251437033119,-0.08228746652611107,214.5624255296003,-0.0012743402248805297,-0.03680507754978635,214.59636380321132,-0.0014322880302538067,-0.020808241771817393,214.56954183094956,-0.0013074634384529786,-0.00870996330786511,215.00205512722835,214.20044487277164,0.003740790495343694,0.11047154988968795,0.1764558181319283,0.0008234478584151697,15.63239659201507,15.674404677124674,23.440407063177005,396.55,1.016265288109692,0.0005952091466451318,0.00048099024205079584,0.00047756212104251694,0,0,0,0
84,2026-06-03 05:55:00,214.285,214.243,214.366,214.227,396,1780466399.628,GBPJPY_otc,-0.0002146633751615168,-0.0008534412804417357,-0.0014914034572596213,-0.0025652485637401856,0.000648795993334718,0.3021582731639046,0.5827338125304897,0.11510791358618121,37.06665733529408,30.068020330440504,40.834747219747584,-0.08595596073851652,-0.04311771861860311,-0.04283824211991341,214.36299581501925,-0.0005597785875450246,-0.13235691987665632,214.4514555584696,-0.0009720407722426217,-0.11447468722005283,214.49893807044498,-0.0011931903847511327,-0.0914431513873808,214.54989903824344,-0.0014304319863079446,-0.0425382117635138,214.58936650017742,-0.001614089765147511,-0.024019959756543585,214.56629265850233,-0.0015067262173228799,-0.010444192528638041,214.99304095914005,214.15435904085996,0.0039146292680745124,0.10569079551786018,0.173780402551077,0.000811136898526799,16.201570705504484,14.778881107420446,23.90971175603534,397.05,0.9973554967885664,0.0005942903836493264,0.00048007938078981424,0.0004558002736689844,0,0,0,0
84,2026-06-03 06:00:00,214.243,214.147,214.276,214.127,398,1780466698.591,GBPJPY_otc,-0.0004480893191376456,-0.0018923063299045584,-0.0017666856231879358,-0.003225656302364599,0.0006957837373393086,0.6442953015810303,0.22147650991857454,0.13422818782925414,34.010483715797335,25.20974079286721,38.55618828969423,-0.10222797003206097,-0.054939768901294685,-0.04728820113076628,214.3089968612644,-0.0007559032221558277,-0.20076768990750793,214.410861484007,-0.0012306348763338679,-0.15334472892405415,214.46694370040453,-0.0014918089234836846,-0.12003922853398308,214.5340990759594,-0.001804370855853331,-0.05679161522374443,214.58060676750063,-0.002020717407936358,-0.03158392094948681,214.5621205922486,-0.0019347338248836988,-0.014380071209927792,214.97868142518755,214.09941857481246,0.00410588451099051,0.054115131967444476,0.1720103737974287,0.0008032350385362798,17.29034689515094,13.864462302989605,26.58291138689487,396.95,1.0026451694165506,0.00041570908520191513,0.0004893893308234823,0.00045366088039931377,0,0,0,0
84,2026-06-03 06:05:00,214.147,214.097,214.25,214.085,400,1780466999.103,GBPJPY_otc,-0.00023348447561710728,-0.0017670974841007547,-0.0012921343073319935,-0.003806155922108645,0.0007706787110514955,0.3030303028465596,0.6242424238641779,0.07272727268320185,32.50714486608511,22.95592686691431,37.41447228754824,-0.11780030813918074,-0.06751187674887191,-0.050288431390308835,214.2559976459483,-0.0007420919259913961,-0.24532576743064283,214.36901328613942,-0.0012689020767023315,-0.18343209840082864,214.43331245491322,-0.0015683778376735446,-0.14358111684904884,214.5169579357257,-0.0019576910831055803,-0.06942723815615182,214.57103039586696,-0.002209200351941256,-0.03846344726730422,214.5574925266541,-0.0021462430476385575,-0.018008130202844086,214.94244552103564,214.05385447896433,0.004150413327002768,0.04855498084951997,0.17150963281189752,0.0008010837742326959,18.518654839365144,12.911731026331255,26.505372893748174,397.35,1.0066691833393717,0.00042095152053557556,0.0004537893341001042,0.00043757324517875454,1,0,0,0
84,2026-06-03 06:10:00,214.092,214.254,214.264,214.084,409,1780467299.547,GBPJPY_otc,0.0007333124705155569,-2.8003360403205946e-05,-0.0009093071079838699,-0.002732253154658637,0.0008401243384021154,0.8999999994998421,0.05555555552479662,0.04444444441980572,41.283576913984504,41.96352172311088,42.981212107547876,-0.11613418775993978,-0.07723633895108548,-0.0388978488088543,214.25549823446121,-6.992746853964133e-06,-0.18549432557298928,214.35367818132084,-0.00046501735900485424,-0.1597744852807068,214.41701132264836,-0.0007602536834312942,-0.131073742590047,214.5066458598149,-0.0011777996844910298,-0.06693989548335821,214.56475256624583,-0.0014482927066499201,-0.03782060672733678,214.55447270051823,-0.0014004494836966218,-0.01788864632024456,214.89584266767181,214.0417573323281,0.003986321540525318,0.2485028823983072,0.17211608761104819,0.0008033273012921495,19.508600862697474,12.528222597487312,24.52541058745357,398.6,1.0260913196184078,0.00046295086466165733,0.0005113217156558447,0.0004817606428088901,0,1,0,0
84,2026-06-03 06:15:00,214.254,214.137,214.298,214.135,415,1780467599.533,GBPJPY_otc,-0.0005460808199613254,-0.0007093224570555723,-0.0015992167101827048,-0.003559762124130894,0.0007611949359522685,0.7177914106024739,0.26993865014119217,0.012269938642836944,37.382378675601444,34.552186380612824,40.184419804607664,-0.12283868959661959,-0.0863568090801923,-0.036481880516427284,214.2258736758459,-0.00041485967274133975,-0.1771207441797742,214.32478775714475,-0.0008761831009371288,-0.15873788724326232,214.39155574786216,-0.001187340364102444,-0.1329761296273091,214.49214994374375,-0.001655771289704083,-0.07027558585653537,214.55628221839936,-0.001954182902799218,-0.04008158481195778,214.55031874329913,-0.0019264419914176336,-0.019223087650431125,214.83179679439493,214.02930320560503,0.003747570895220819,0.13420268508804736,0.1714649384959741,0.0008007254164202082,20.05534518158975,13.093894143818591,22.860079737051397,399.25,1.0394489668125135,0.0005091151831759953,0.0005225120483969957,0.00047936484998373815,1,0,0,0
84,2026-06-03 06:20:00,214.133,214.349,214.352,214.117,393,1780467899.983,GBPJPY_otc,0.0009900204074961838,0.0004947652898810162,-0.00035909824368307586,-0.002480431120335913,0.0010963428800694832,0.9191489357789461,0.012765957441436403,0.06808510635408559,47.13125165839733,52.34455757326282,46.77382363260388,-0.10977995240773453,-0.09104143774570075,-0.018738514662033773,214.25665525688441,0.000431000582011596,-0.10634055813483201,214.32801605619213,9.790574370063519e-05,-0.12343950227747769,214.38768704351105,-0.00018045366338230592,-0.11125102693392819,214.48653622045967,-0.0006412347501304853,-0.06336281778376929,214.55217762001521,-0.0009469846555231187,-0.037188880162204896,214.54831557172403,-0.0009290008695379899,-0.01797708677830201,214.7484674970339,214.05933250296616,0.003215013804905685,0.4203349118610137,0.17600315717483409,0.0008211055669717801,19.989656915346718,14.036626776528918,20.679875852221993,398.9,0.9852093256452783,0.000711029447129458,0.0006339362153385391,0.0005460295823423518,0,0,0,0
84,2026-06-03 06:25:00,214.349,214.267,214.387,214.212,409,1780468199.981,GBPJPY_otc,-0.00038255368581141536,0.0005603627414814127,-0.001333003966385915,-0.0021840771924594993,0.0008167379951182934,0.46857142830360665,0.21714285701882377,0.314285714106141,44.26086490450408,46.62476681810496,44.770765229289225,-0.1048390050100636,-0.09380095119857332,-0.011038053811490284,214.25924144266332,3.621107441822097e-05,-0.04975541860108024,214.3198805820332,-0.0002467367091171749,-0.0909809019738077,214.37671549410095,-0.000511788296821688,-0.09022820630357842,214.47792695691223,-0.0009834436573727527,-0.056172119047175784,214.54653053843074,-0.0013028900431492983,-0.03407622906988195,214.54551641180637,-0.0012981693417064217,-0.01660418044221501,214.69384653797093,214.06705346202912,0.0029252898297068845,0.3189992768164179,0.17593150309091818,0.000821085389214943,19.56952732754809,14.460326705101863,19.210562832033652,399.05,1.024934218769321,0.0006989209475920732,0.0006007151638178021,0.0005340392109154991,0,0,0,0
84,2026-06-03 06:30:00,214.267,214.242,214.346,214.218,386,1780468499.907,GBPJPY_otc,-0.00011667685644545234,0.0006772631097118342,-0.0010910311643260728,-0.0013471246579749296,0.0005974552141970965,0.19531249984743465,0.6171874995178136,0.18749999985350174,43.39317663206854,44.88039823650142,44.165302515182155,-0.10176744787503367,-0.0953942505338654,-0.006373197341168271,214.25493108199748,-6.0353719432223535e-05,-0.001066563950814725,214.30949650442875,-0.0003149487331624872,-0.059516781710669875,214.36446863100085,-0.0005713103098800832,-0.06884382391237409,214.46867491938627,-0.001056913880180802,-0.048283016339439655,214.54050023073904,-0.0013913467639816892,-0.030530165127913733,214.54249634800732,-0.0014006378835076869,-0.01499617864678271,214.67693857916333,214.05506142083664,0.0029026855533774757,0.30060370706699374,0.17250782429871075,0.0008052007743519513,19.179406996020795,13.693934213391612,18.192409410174644,398.05,0.9697274211780004,0.0006863144368262103,0.0005954652332245074,0.0004957116465668274,0,0,0,0
84,2026-06-03 06:35:00,214.242,214.326,214.388,214.227,408,1780468799.389,GBPJPY_otc,0.0003920799843168954,0.0003360497353608327,0.0003080369644357095,-0.00136986301369868,0.000751192109216807,0.5217391301107364,0.3850931674627452,0.09316770180540036,47.14267341861936,51.930243322384754,46.707937347080126,-0.09150035954561986,-0.0946154723362163,0.0031151127905964388,214.27269831149812,0.0002487563227695402,0.01720007703690385,214.31169697050493,6.673937865853472e-05,-0.04198121081591921,214.36097148272802,-0.00016314295688309565,-0.056039839920345,214.4630798245084,-0.000639176797333084,-0.0435660353064975,214.53625270141748,-0.0009800334384981967,-0.028499864828347654,214.54034215548984,-0.0009990762265797966,-0.014130545028393726,214.63980518195012,214.06279481804984,0.0026922088962621684,0.45615330048044905,0.17168583684880295,0.0008010499745658621,18.364991653355986,14.524053687204228,16.97383068488785,398.05,1.0249968596907362,0.0006263678680610387,0.0005206744515606853,0.0004945704532979791,0,1,0,1
84,2026-06-03 06:40:00,214.326,214.113,214.382,214.096,388,1780469099.836,GBPJPY_otc,-0.000993813163125301,-0.00011207778198074614,-0.00082132073974861,-0.002120539875470784,0.001335743275746925,0.7447552444948158,0.1958041957357724,0.05944055941976143,39.92166504116866,37.67501819282212,41.65715091878279,-0.09940505832403801,-0.09557338953378064,-0.00383166879025737,214.23277373362362,-0.0005590822148087557,0.0069000577777273975,214.2852040411043,-0.0008036207720214865,-0.039583716040453965,214.33842862066183,-0.0010517415011042934,-0.05312712720032664,214.44935120393944,-0.001568441228901535,-0.04279873980431148,214.52787145980525,-0.001933881397238339,-0.0284107585941058,214.53608999473872,-0.0019721157160508197,-0.014228748560412896,214.61687375901414,214.04022624098587,0.0026931924639245017,0.12620146055660036,0.1798511342167457,0.0008399823187604009,18.643439175228536,12.874324484919143,20.24855661706793,397.8,0.9753645047760243,0.0007548229680121627,0.0006102451029723581,0.0005353444090826797,0,0,0,0
84,2026-06-03 06:45:00,214.113,214.188,214.202,214.018,383,1780469399.821,GBPJPY_otc,0.00035028232755585087,-0.0007511115050687911,-0.00025671783908931545,-0.0017477384264761309,0.0008590583972958219,0.4076086954305912,0.07608695648044293,0.5163043475454876,43.21964554625971,43.9909885099057,43.90001035247364,-0.09848247123221654,-0.09615520587346782,-0.00232726535874872,214.2215803002177,-0.00015675498318451806,-0.03507495666670479,214.2722435022904,-0.000393161059563485,-0.055772553901732635,214.32475329151077,-0.0006380657829326079,-0.0629337520002764,214.4391021371183,-0.0011709717799404029,-0.04743408334135779,214.52114133188832,-0.0015529533817504764,-0.031036288126898626,214.53262641270152,-0.001606405601162798,-0.015689159022514332,214.58307978339425,214.03652021660574,0.002551774921043741,0.2771514626605167,0.18014748177269224,0.0008410717770028772,19.41007739890565,11.935064019821002,21.864005066926957,397.35,0.9638857430474483,0.0005725699360660416,0.0006226233090631335,0.0005448154622680452,0,0,0,0
84,2026-06-03 06:50:00,214.188,214.218,214.297,214.172,387,1780469699.811,GBPJPY_otc,0.00014006386912424063,-0.00022868663863317984,0.00033154795537648774,-0.0014357234088177018,0.0005835177249344126,0.23999999980800907,0.6319999994944618,0.12799999989752905,44.531310091311596,46.52014066300278,44.79140577956735,-0.09424417682996022,-0.09577300006476631,0.0015288232348060898,214.22068522516327,-1.2534854701140013e-05,-0.038556217500058665,214.26501103531834,-0.00021940602943613388,-0.05486954671485478,214.31504844682797,-0.00045283076261470016,-0.06166704727297656,214.43043146507446,-0.0009906777859049992,-0.0474954918377648,214.51513853323706,-0.001385163468036712,-0.03139200519368046,214.52949580162985,-0.0014519952161631546,-0.01602061017652545,214.55144116404185,214.03735883595814,0.0023998092040991075,0.3513856713963802,0.17620837593178565,0.0008225656851048262,19.13169593220354,15.18126814570951,20.75614438821395,397.1,0.9745656006041363,0.000567211992925063,0.0006058213596186296,0.0005467236063417668,0,0,0,0
84,2026-06-03 06:55:00,214.218,214.127,214.244,214.03,367,1780469999.849,GBPJPY_otc,-0.00042480090375218715,-0.0005367761690050488,0.00014012340200930673,-0.0011521919635776312,0.0009994068940395121,0.42523364466101393,0.12149532704607986,0.45327102782561646,41.40667130075422,40.110393495034636,42.633804709299326,-0.0971088273486771,-0.09604016552154848,-0.0010686618271286141,214.19726391887247,-0.00032803369000581,-0.05766716312501785,214.24660956394257,-0.0005582798448292964,-0.06288694048618026,214.29795313347998,-0.0007977357271979516,-0.06651549752086794,214.4185321919343,-0.001359640833999053,-0.050142727451969904,214.5074526216878,-0.0017736102733865056,-0.033047609051237714,214.5254908682803,-0.0018575455376766959,-0.01700547972703248,214.54624195675103,214.0178580432489,0.0024676192796897417,0.20655806117762834,0.17890777765094373,0.0008355218055216938,19.76101811607717,13.88419470140749,24.652080219770234,395.4,0.9281740010113991,0.0005930141717890832,0.0006180797956095133,0.000532833274206462,0,1,0,0
84,2026-06-03 07:00:00,214.124,213.999,214.199,213.985,398,1780470299.78,GBPJPY_otc,-0.0005977760861545223,-0.001525713165924758,-0.0011901761460696436,-0.0020984010184240676,0.001000004672919026,0.5841121492597644,0.3504672895559383,0.06542056071700755,37.42844575633938,32.713598724599805,39.802146531785475,-0.108457384565952,-0.0985236093304292,-0.009933775235522802,214.14769793915434,-0.0006943709439108477,-0.12500037234377714,214.21359495541688,-0.0010017802813194355,-0.09810201508804539,214.2707755758909,-0.0012683744442537905,-0.09019590683712408,214.40207994911336,-0.0018800188375459321,-0.060999875395054914,214.4973842529415,-0.002323498044870246,-0.03886844847599491,214.52025215317303,-0.002429850552295873,-0.02009000231680602,214.53923087173047,213.9798691282695,0.0026138521369770615,0.03420125160632728,0.1814143649615905,0.0008477346387674265,20.59145263625903,12.71433236256858,24.346723566391876,395.9,1.0053043697900972,0.000548181134593395,0.0005886303993364324,0.0005368211445495783,0,0,0,0
