symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
63,2026-06-03 09:05:00,159.846,159.819,159.848,159.817,421,1780477799.033,USDJPY,-0.00016891257835671691,5.631687629059634e-05,0.0005509262447489505,-0.0008939623160501009,0.00019396942791536623,0.8709677391262358,0.06451612882443727,0.06451612882352044,53.456814781184256,59.96533304103033,51.21477608039514,-0.015329850681240487,-0.03530143235457827,0.019971581673337784,159.78149005061485,0.00023475778936131575,0.05248259452596926,159.76674739710995,0.00032705555906548464,0.025480719094588267,159.7743334679047,0.0002795601216152158,0.008821064509476173,159.808331415409,6.675862576444803e-05,-0.004940687934350763,159.78743970369123,0.00019751424997659038,-0.0002554385727648878,159.68677831053,0.0008280064941435884,0.00501063676287572,159.8425892669198,159.6085107330802,0.0014646477192297475,0.8992249882003772,0.07917532747085725,0.000495406224984872,44.20697704441928,18.457649402816575,30.68957723621104,711.65,0.5915829410524005,0.00039148438411591577,0.00034861536564895874,0.0004306123214926055,0,0,0,0
63,2026-06-03 09:10:00,159.819,159.82,159.822,159.805,377,1780478099.042,USDJPY,6.257078319915621e-06,0.0005446588995385859,0.0006073013905323332,0.0002753855397554794,0.00010636966587408277,0.05882352906603898,0.11764705813207796,0.8235294069195301,53.549621515713554,60.11766345077712,51.28704308205457,-0.009998169182210859,-0.03024077972010479,0.020242610537893932,159.79111753796116,0.00018075136142642779,0.06111194589448132,159.77384774416197,0.00028885988845887465,0.033683289881992096,159.77848497082246,0.0002598286570630149,0.015928240463153998,159.8087890069616,7.015254359947053e-05,-0.0013351707604272178,159.788084462034,0.00019973665792071956,0.0014723918940262593,159.68810389947996,0.0008259607152894963,0.005826451322434423,159.85003634429538,159.60546365570465,0.0015303008921957327,0.8771884769465601,0.07473423265151001,0.0004676150209705294,42.95139578302492,18.15774855157426,31.337852715599674,688.1,0.5478854817612923,0.0002838256267488949,0.000347178267794606,0.0003408284695457821,0,0,0,0
63,2026-06-03 09:15:00,159.82,159.796,159.822,159.786,479,1780478399.119,USDJPY,-0.0001501689400575934,0.000194034988890035,0.0006700524143803399,0.000137694493471896,0.00022528724123258007,0.6666666648148148,0.05555555540149773,0.27777777700590967,50.92509385728812,54.329459732647635,49.44141919306128,-0.007621516507072101,-0.02571692707749825,0.01809541057042615,159.79233815347087,2.2916283543019134e-05,0.05358395942087668,159.7768013782737,0.00012015900656848556,0.03332551789770832,159.78007724620224,9.965418763202743e-05,0.017298400421054794,159.80828747727685,-7.688886146536061e-05,-6.712484824333842e-05,159.78824120536007,4.8556730967171876e-05,0.002057097005064179,159.68917749251995,0.000668940182155114,0.006076934393860256,159.85315973413665,159.60454026586333,0.0015558553923334657,0.7700914791160598,0.07196750174783083,0.0004503711090880299,41.98470016557243,17.508964693799975,32.10391009615714,641.15,0.7470950635575533,0.0002985138828822379,0.00034221810673532136,0.000342772665893033,0,0,0,0
63,2026-06-03 09:20:00,159.796,159.832,159.847,159.779,461,1780478699.029,USDJPY,0.00022528724123249688,0.00046946299692640636,0.000970709620045529,0.001020861908072268,0.00042544671905508317,0.529411763927262,0.22058823496990146,0.24999999963224848,54.5254011286297,60.91498015049148,52.15328518200578,-0.0028008169296072083,-0.021133705047920046,0.018332888118312837,159.80225361510315,0.0001861449649420197,0.05893796956564756,159.78416119450387,0.00029939641788333086,0.03888211551137033,159.7847974965475,0.0002954129816606365,0.022544000382794138,159.80921738012876,0.00014256136313492323,0.0028766839693332713,159.78910771614503,0.0002684305862146967,0.0035015109257585664,159.6905986119974,0.0008854709621708614,0.006762736041679318,159.86583633028437,159.60816366971562,0.001612146882781571,0.8686848255590759,0.07168410876584377,0.0004484966012178023,40.6146122999128,18.813687419425346,29.928626336693938,627.95,0.7341348833504682,0.00030337048493943097,0.00034153570604170705,0.00030779811787979785,0,0,0,0
63,2026-06-03 09:25:00,159.832,159.868,159.868,159.817,417,1780478999.013,USDJPY,0.00022523649832328907,0.00013763247125342382,0.0010143638936546129,0.0011898946630093388,0.00031901318587827283,0.7058823515572901,0.0,0.29411764648192557,57.855134405702685,66.54335628105886,54.704336941026575,0.0038797974621900266,-0.01613100454589803,0.020010802008088056,159.81869021132735,0.0003085358077171232,0.04970347717420509,159.79533970190334,0.000454708492952282,0.03663116677648759,159.7923613604977,0.0004733557903413027,0.022494545802516086,159.81152258090802,0.0003534001690233784,0.003626617931331566,159.79066993958767,0.0004839460304006389,0.0038678176400708253,159.69236379993774,0.0010998409434423177,0.006914350608468567,159.8842454173509,159.60875458264914,0.0017232393893823054,0.9410310057588467,0.07020667242542548,0.00043915400471279735,38.95477218092379,19.97403901545232,28.375701145113176,616.45,0.6764538892042052,0.00019288268619739476,0.00034301069447758556,0.00031025763936253946,0,0,0,0
63,2026-06-03 09:30:00,159.868,159.858,159.885,159.856,460,1780479299.042,USDJPY,-6.255160507417923e-05,0.00024402605447426673,0.00030035667354977313,0.0015349626910088343,0.000181411002264487,0.34482758501756555,0.5862068945302534,0.06896551700390513,56.61504049640295,63.57638792418586,53.8666648781105,0.008271962043096437,-0.011250411228099137,0.019522373271195576,159.8285176584955,0.00018446233460967814,0.047027607880664846,159.80369440831623,0.0003398268850093963,0.03694701120627997,159.79832850954335,0.00037341748823791637,0.02399504163864208,159.81334522479398,0.0002794183123018628,0.005013809384990964,159.79200320811069,0.00041301686294880165,0.004563504419451192,159.69401192133142,0.0010268893410315518,0.007233610801421264,159.89026254693448,159.6272374530655,0.0016453670999823315,0.8773404219816335,0.06726333868075197,0.0004207692995080132,37.102484576872925,21.164193680611966,27.5018486239757,600.2,0.7664111962677829,0.0001703491288334021,0.0002853124410758542,0.0002920171825819968,0,0,0,0
63,2026-06-03 09:35:00,159.858,159.831,159.858,159.829,366,1780479599.297,USDJPY,-0.00016889989866020194,6.882743085978582e-05,0.0006135238178710534,0.0008077544426494665,0.00018144164774040308,0.931034479548799,0.0,0.06896551700292507,53.293530190955856,55.746803099802804,51.62552077517427,0.009465003101695402,-0.00710732836214023,0.016572331463835632,159.82913824387163,1.1648414981269872e-05,0.03802070591046913,159.80733515387408,0.00014808360394173755,0.03348740971210873,159.80129864503942,0.0001858642902930322,0.022813674216962454,159.8140375689197,0.00010613855540050635,0.005248561958097753,159.79277542181146,0.00023921343181899257,0.004690959777462922,159.69537498679082,0.0008492732693127946,0.007271087310869007,159.89759728094342,159.63280271905657,0.0016567159179811477,0.7484945289520895,0.064530243060698,0.0004037404700008009,35.75316473058783,20.484820515381124,29.60766787096707,591.5,0.6187658495349756,0.0001971844808982607,0.0002357949209372965,0.00027366133234541163,0,0,0,0
63,2026-06-03 09:40:00,159.831,159.844,159.847,159.829,387,1780479898.001,USDJPY,8.133591105607962e-05,0.00030038298831014387,0.0004944762620098242,0.0011587195209790124,0.00011260979454969022,0.7222222182101397,0.16666666574153022,0.1111111104927745,54.67242315726905,58.61008307571077,52.62206080438623,0.011328895633653246,-0.0034200835629815346,0.01474897919663478,159.8328536829037,6.973733396767169e-05,0.04051552943283809,159.8122238000242,0.00019883460238650288,0.03542242175052479,159.80518058639947,0.00024291711606641683,0.025103340197233592,159.81521256621699,0.0001801294965651742,0.006925088940135993,159.7937897698944,0.0003142189078680396,0.00554856453433672,159.69685384264366,0.000921409243924876,0.007676350123716702,159.9016230710537,159.6472769289463,0.0015912148226233608,0.7734462545662572,0.0612066542706482,0.00038291493124951954,34.50022487332309,20.054513930406593,28.985725665466667,577.15,0.670536255739293,0.0001749944426182713,0.00023095512556004798,0.0002638341418605967,0,0,0,0
63,2026-06-03 09:45:00,159.844,159.832,159.851,159.829,417,1780480199.093,USDJPY,-7.50731963664597e-05,0.0,0.00046946299692640636,0.001027131297442141,0.0001376445267530367,0.5454545429754415,0.3181818167358895,0.13636363574321442,53.1136523749906,54.792200295826966,51.59194153734032,0.011702841114413332,-0.00039549862750256183,0.012098339741915893,159.8326402621778,-4.005828701486245e-06,0.030386647074635675,159.81486062668765,0.00010724517885969663,0.030699432183780573,159.8076187149086,0.00015256647516208354,0.02282121836111628,159.81587089695358,0.00010092303696677076,0.006653516824826511,159.79454640811431,0.00023438592071861494,0.005438691969288811,159.69819858052782,0.0008378392534259463,0.007599968530428214,159.90223306736846,159.66306693263152,0.0014963595196014166,0.7063419220436515,0.05840617896560128,0.00036542231196256875,33.25110264742297,20.004128720192583,28.205859591688526,568.4,0.7336382828992375,0.0001544529653539253,0.0002322837234254862,0.00026550706887799966,0,0,0,0
63,2026-06-03 09:50:00,159.832,159.82,159.832,159.809,383,1780480499.093,USDJPY,-7.50788327744667e-05,-0.0003002477043561047,-0.0001626565569361471,0.0006511558015476204,0.00014391190088847538,0.5217391281664591,0.0,0.47826086748571484,51.53141837159352,50.9222562906931,50.55284813850225,0.010905187674950412,0.001864638632988033,0.009040549041962378,159.82948019663334,-5.9314443253425854e-05,0.010789985305990513,159.81554587646264,2.787040217476857e-05,0.020206174559291412,159.80874428628056,7.04324019921736e-05,0.016382925782863822,159.81603282256327,2.482340079812447e-05,0.004510241655253822,159.7950504396368,0.00015613475069809903,0.004380500049137481,159.69941053495043,0.000755102756144307,0.0070467350126932615,159.90439402602135,159.67130597397863,0.001458441071472389,0.6379307075350064,0.05587716618234377,0.0003496256174592903,32.39829804260127,19.4159828280521,29.933201036342734,558.0,0.6863799283152892,8.985557369045448e-05,0.00014918017497325413,0.0002601807616627245,0,0,0,0
63,2026-06-03 09:55:00,159.82,159.791,159.837,159.788,472,1780480799.892,USDJPY,-0.00018145413590286985,-0.0004191219707491145,-0.00017519819295575,0.00037563153051078935,0.00030665056229686386,0.5918367334862369,0.3469387748022368,0.06122448967071,47.82368085407969,42.46579377330958,48.09487266946926,0.007842579565135566,0.00306022681941754,0.004782352745718026,159.81986014747503,-0.0001805792311944115,-0.008657511020487618,159.81227309293428,-0.000133113011426281,0.008578684618044008,159.80713116934598,-0.00010094148632759203,0.008802659802626067,159.81505114324708,-0.0001504936054209342,0.0017059184530978655,159.79497023291134,-2.4845793991860924e-05,0.002967024800653917,159.70032187291113,0.0005678017803935651,0.00630995157970915,159.90443745529888,159.67726254470114,0.001421700287236072,0.5006602839615082,0.055385940026460516,0.0003466148908665727,31.917449739120936,18.189029925100805,30.749902826564963,547.65,0.8618643294073108,0.00010511945847496904,0.0001506516086479828,0.000264021873306495,0,0,0,0
63,2026-06-03 10:00:00,159.791,159.765,159.793,159.764,430,1780481099.294,USDJPY,-0.00016271254325972428,-0.0004129361638230966,-0.00034413715429859604,0.00026295524126118686,0.0001815166025099137,0.8965517210468464,0.06896551700390513,0.03448275850097251,44.717181009453924,36.181089214334854,45.98984174730065,0.0032796520766567028,0.0031041118708653725,0.00017554020579133023,159.80614511060628,-0.00025746888880785176,-0.022993133265345023,159.80597001387636,-0.00025637348762889024,-0.0013651399977163692,159.8033010630418,-0.00023967629446343232,0.0020024180023767713,159.8130883533158,-0.00030090372328895324,-0.0009492156038959365,159.7943767629527,-0.0001838410308787112,0.0016013411412529877,159.70096543636475,0.0004009654134542331,0.005590449573929845,159.9029381357296,159.68296186427037,0.0013768739802788176,0.3729408410648669,0.053501230024570225,0.0003348745346262963,31.80952259413474,17.484797961534447,32.763545206291774,538.4,0.7986627043089155,0.00010389702038150062,0.00015703030920064356,0.0002667557040686713,0,0,0,0
63,2026-06-03 10:05:00,159.765,159.76,159.767,159.669,1079,1780481399.993,USDJPY,-3.1295965949973414e-05,-0.0005255123745652179,-0.0002252872412326079,0.0004446142188878621,0.0006134201301951977,0.0510204081111652,0.020408163244582087,0.9285714276238446,44.123599167483505,35.01834371464851,45.58695200361824,-0.0007315264636247321,0.0023369842039673515,-0.0030685106675920836,159.7946088329547,-0.00021658323273531952,-0.03824484994899535,159.79984067869285,-0.00024931613525799276,-0.012383121331367875,159.79936460276528,-0.00024633766763180234,-0.0058159836341928894,159.81100645710734,-0.00031916736048488915,-0.004206109109645695,159.79369603497344,-0.0002108721170456593,-9.373492096642622e-05,159.70155284495814,0.0003659773746758046,0.004699002314481504,159.89701368066727,159.6959863193327,0.001258308471047707,0.31843267608192044,0.05667971359424269,0.00035478038053481906,32.77175103587226,15.325408332170575,40.68924884239915,566.1,1.9060236707292162,6.402942964055296e-05,0.0001517024358305922,0.00026169943412986926,0,0,0,0
63,2026-06-03 10:10:00,159.76,159.781,159.803,159.742,491,1780481699.004,USDJPY,0.00013144717075630474,-0.00031908503929123366,-0.00031908503929123366,0.0006513148418370029,0.00038177255117947094,0.34426229451780904,0.3606557371134958,0.2950819667293509,47.288399849090084,43.85890764259719,47.61092007603842,-0.0021906375539799683,0.0014314598523778878,-0.003622097406357856,159.79120662471604,-6.387475839020919e-05,-0.04143363746175055,159.7973285882005,-0.00010218311122433689,-0.017532038487161117,159.797695093423,-0.00010447643448937858,-0.0099236214856262,159.8098297332992,-0.00018040025039334158,-0.006041163654373349,159.7934446283403,-7.787946726622625e-05,-0.0011017797740180413,159.7023433639138,0.0004925202375207062,0.004144783385982009,159.8864752322397,159.71692476776028,0.001061142842261684,0.37791245455254324,0.05698830548036871,0.0003566650946005389,32.832735471222804,18.665880769294052,37.57827952225924,498.7,0.9845598556244266,0.0001254306253641943,0.0001368451695275731,0.00026172964586567354,0,0,0,0
63,2026-06-03 10:15:00,159.781,159.793,159.801,159.781,443,1780481999.094,USDJPY,7.510279695344124e-05,-0.00016894005756462604,-0.0004691370380562887,0.0005447509799256789,0.0001251619282445527,0.5999999970005684,0.39999999799943153,0.0,49.0637797099213,48.527374248016315,48.75460577916299,-0.0023515862708904933,0.0006748506277242116,-0.0030264368986147048,159.79165496853705,8.417407424847495e-06,-0.037825228096295405,159.7967514431071,-2.3476341497639158e-05,-0.018794433355537876,159.79726826674815,-2.671051135252534e-05,-0.01147601953240951,159.80916974375805,-0.0001011815766515053,-0.006863078805224632,159.79343582381873,-2.727420037453527e-06,-0.0016146158180845305,159.70324541999426,0.000562008491247034,0.003834885043829672,159.8788139333826,159.7332860666174,0.0009107274208831317,0.4103264527193089,0.054346283660341076,0.00034010428279299517,32.88936387547688,18.175220835253906,36.59047956898485,486.1,0.9113351162310407,0.0001392775133928976,0.00011136247701530656,0.0002596127175948722,0,0,0,0
63,2026-06-03 10:20:00,159.793,159.824,159.825,159.784,485,1780482299.017,USDJPY,0.00019400098877930816,0.00020651976644492365,-0.00021268876127555902,8.760402978547077e-05,0.0002565321854039244,0.7560975591316722,0.024390243842375765,0.21951219458692758,53.427710079930534,58.842406853506084,51.61948398668598,2.204748389544875e-05,0.0005442899989584591,-0.0005222425150630104,159.79974122640277,0.00015180733968066736,-0.020118921072253215,159.80038458402615,0.0001477807205241561,-0.01188850890812887,159.7996984243165,0.00015207522869658613,-0.0074327450294902064,159.8097513224342,8.91602511604847e-05,-0.005299820812865619,159.79404105503025,0.00018748474456219645,-0.0009291778810904816,159.70444695810377,0.000748589310901294,0.004125085192640654,159.8799206908626,159.73357930913744,0.0009156408407070581,0.6178750653769192,0.0533929776846022,0.00033407359147939107,32.384486064534705,20.38901643363217,34.58351465205439,479.6,1.011259382818805,0.00014095923628001106,0.00013450735343039158,0.0002186842372434976,0,0,0,0
63,2026-06-03 10:25:00,159.824,159.825,159.837,159.803,456,1780482599.092,USDJPY,6.25688257072099e-06,0.000375551591399903,-3.7539651256635054e-05,0.0005759611351441318,0.00021273267636472278,0.029411764618688746,0.35294117543262427,0.6176470570075104,53.565911026009644,59.15048879453134,51.71092222327683,0.001961252876014896,0.0008276825743697466,0.0011335703016451496,159.80605591980208,0.00011854419464190215,-8.919080420355385e-05,159.80366663948934,0.00013349731554520533,-0.0023033743870257695,159.80199856756045,0.00014393707616753125,-0.0013024954813545264,159.81034930978976,9.167547829979123e-05,-0.00273904352604859,159.79465410344548,0.0001899055805387752,0.00027734049277228223,159.70564649085895,0.0007473343101107373,0.004681054494199088,159.8765275268119,159.7461724731881,0.0008156111598549431,0.6047140065540111,0.05200776499284432,0.000325404442314058,31.641648862464283,21.085029864547515,32.96859165747663,476.45,0.9570783922760087,9.133992165583306e-05,0.0001241516425125915,0.00018642210814824925,0,0,0,0
