symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
62,2026-06-03 14:20:00,0.79036,0.79035,0.79054,0.79026,683,1780496699.618,USDCHF,-1.2652462169082668e-05,5.061305057507681e-05,0.0004557019709110488,0.0006963788300835549,0.0003542734231670247,0.0357142729590183,0.6428569132655014,0.3214284566327507,56.34424943914773,55.954725746818966,56.6045598656981,0.0001706933793246268,0.00020711607916104407,-3.642269983641726e-05,0.7902222944624353,0.0001616071053165707,-1.2024589144177256e-05,0.7901735452080653,0.00022331143962592322,2.7042816761135846e-05,0.7900881188533688,0.000331458150530388,6.426205882958946e-05,0.7897532365360469,0.0007556328183858733,9.59742434063493e-05,0.7893604203973406,0.0012536473543496337,8.66516434199216e-05,0.7887438540200264,0.0020363340668677586,7.379471167079377e-05,0.7906433058504729,0.7898296941495271,0.001029432151509899,0.6395013566273761,0.0003729863593448773,0.00047192555114174394,23.249572442530113,20.45116872658257,24.450290882482406,645.05,1.0588326486317248,0.0005181295786839197,0.00039466657585022114,0.000333132518696975,0,0,1,0
62,2026-06-03 14:25:00,0.79035,0.79018,0.79039,0.79007,678,1780496999.794,USDCHF,-0.00021509457835133805,0.0001139110734220683,0.00035447525003151625,1.2655504511682736e-05,0.0004049710192614176,0.5312498339844595,0.12499996093764232,0.343749892577996,53.00117744136539,49.89814138927683,54.205759672147586,0.00015710255497503045,0.00019711337432384135,-4.0010819348810904e-05,0.7902117208468264,-4.0142212510416405e-05,1.3481558141847927e-05,0.7901744058469898,7.079643391083223e-06,3.543710785958165e-05,0.7900964716848807,0.00010571913445093516,6.660187166329656e-05,0.7897699723581627,0.0005191735013841934,9.573995935119317e-05,0.7893766496964032,0.001017702137383676,8.671794751069495e-05,0.7887581440297775,0.0018026513969899584,7.395595832093704e-05,0.79064350215249,0.7898304978475099,0.0010288849439116438,0.4298896172630593,0.00036920161939167086,0.00046723736286880316,22.747314607663434,19.185044038534798,26.612467383381755,651.6,1.0405156537751625,0.0005100275598049738,0.00040046519861179717,0.0003211543501663549,0,0,0,0
62,2026-06-03 14:30:00,0.79018,0.79022,0.79052,0.79014,702,1780497299.035,USDCHF,5.0621377407633616e-05,-0.0001138793637938118,0.0002784810126581494,-7.592245786292029e-05,0.0004808787426286945,0.10526313019400538,0.7894734764541638,0.10526313019400538,53.69731972949224,51.343868855944095,54.68025342513133,0.00014785501390368605,0.0001872617022398103,-3.940668833612426e-05,0.7902137906351199,7.857829050503181e-06,-1.2388831393539412e-05,0.7901804850673912,5.0007477222645127e-05,1.871216014504018e-05,0.7901077015317097,0.0001421305830491252,5.236533787567055e-05,0.78978762050098,0.000547462998655028,8.845603937679414e-05,0.789393349702415,0.0010471969366053395,8.321858221349565e-05,0.788772689860327,0.0018348887560107015,7.232455575056917e-05,0.790640073884877,0.7898279261151232,0.0010277489430206798,0.48276169830462823,0.00036997293229226914,0.0004681897854929882,21.817394016872488,20.287380137629615,24.66005860598629,661.05,1.0619469026547066,0.0004913215946263431,0.0003992640474175227,0.00031975101777633537,0,0,0,0
62,2026-06-03 14:35:00,0.79022,0.79043,0.79055,0.79014,606,1780497599.032,USDCHF,0.00026574877882090675,0.0007976702962775306,0.0,0.00010122097804776686,0.0005187050086661962,0.5121949970254189,0.2926828554432126,0.19512190362898893,57.27527039590025,58.651812148888716,57.128936074675934,0.00015567696874629888,0.00018094475554110802,-2.526778679480914e-05,0.7902678429763399,0.0002051924864478193,0.0001482083764547948,0.7902137537250724,0.00027365541780077855,0.00010021720545905222,0.7901370013924633,0.0003708200059233622,0.00010487757988697499,0.7898128118538827,0.0007814359767962354,0.00010969305744046309,0.78941387743108,0.00128718609840835,9.404593702122543e-05,0.788789180508483,0.002080174946693894,7.787356514610266e-05,0.7906500970759166,0.7898259029240834,0.0010427161821201284,0.7329547307238728,0.0003728320085571086,0.0004716825127552201,20.846618800730134,19.268570874173864,22.723026875800763,669.35,0.9053559423319779,0.0003518150869180033,0.00036770383459350703,0.00032485694797423654,1,0,0,0
62,2026-06-03 14:40:00,0.79043,0.79096,0.79097,0.79043,711,1780497899.597,USDCHF,0.0006705211087636442,0.0007591477301482907,0.0008224620718453313,0.0008351259015564327,0.0006827146758369386,0.9814812997257689,0.01851851508908011,0.0,64.69101421104541,71.33063701966987,62.49850570364742,0.00020231038671414403,0.00018521788177571524,1.709250493842879e-05,0.790440882232255,0.000656744583198969,0.0002611562823412461,0.7903132532283961,0.000818342307891194,0.00016685491139778463,0.7902118194476939,0.0009468101259596521,0.0001498887089881329,0.7898577996243187,0.0013954415291025275,0.00012892078067805457,0.7894444937195736,0.0019197122691753704,0.00010406482935754191,0.7888107807024285,0.0027246322567468506,8.306885305509049e-05,0.7907896096797965,0.7897523903202034,0.001311342368252644,1.1642759578289603,0.0003847725793744569,0.00048646275333070815,20.09235081373813,25.133811319639353,20.44516287236404,676.95,1.0502991358296696,0.00033687878618220737,0.00041842051002525914,0.0003566128983455453,0,0,0,0
62,2026-06-03 14:45:00,0.79096,0.79119,0.79132,0.79096,697,1780498199.023,USDCHF,0.0002907858804490626,0.001062820269500886,0.001113487112651912,0.001088153049991769,0.00045501080650668863,0.6388887114196226,0.36111101080267693,0.0,67.34027419375178,75.18333293753786,64.52320645065547,0.0002548885872676321,0.00019915202287409863,5.573656439353345e-05,0.7906281616741911,0.0007106227086815214,0.0004058672117558393,0.7904301527979433,0.0009613084715543787,0.0002566075898779996,0.790300744952449,0.0011252109443532176,0.00021262609908012653,0.7899100427763062,0.0016203835302499804,0.00015680624025926626,0.789479058200374,0.0021671781940942837,0.00011863780303345006,0.788834454526285,0.002986108758560166,9.060050625853133e-05,0.7909695730317655,0.7896584269682344,0.0016571822994869883,1.1681176930272905,0.0003830031094191405,0.0004840848714204433,20.244784416932017,29.973725014986698,19.07250362588315,679.8,1.025301559281991,0.00032702800266990785,0.0004221534873377798,0.0003609246560440394,0,1,0,0
62,2026-06-03 14:50:00,0.79119,0.79043,0.79126,0.79036,903,1780498499.415,USDCHF,-0.0009605783692917536,0.00031638360879804317,0.00043033072181652976,5.0607927731816105e-05,0.0011386207507306301,0.8444443506172642,0.0777777691358185,0.0777777691358185,53.149425989915834,49.52596190143971,54.34350638562557,0.00023255084026807538,0.000205831786352894,2.6719053915181374e-05,0.7905786212556434,-0.00018799048146199776,0.0003669004088169281,0.7904301324248841,-1.6753521751906234e-07,0.00025572657789429964,0.7903124954113172,0.00014868117278293136,0.00021602372643647616,0.7899304332556668,0.0006324186577724485,0.00016046089750409998,0.7894978887310596,0.0011806380767382253,0.00012123903465643959,0.7888503306006504,0.002002495705550145,9.21865708728431e-05,0.7909727312996792,0.7896592687003209,0.0016617064121532239,0.5867934430537275,0.0004199314587463456,0.0005312696364590737,18.93309296640575,25.38516113805187,26.3585135286467,699.05,1.2917530934838293,0.0006143981607324595,0.0005327664140336339,0.0004261920304863363,0,0,0,0
62,2026-06-03 14:55:00,0.79043,0.79005,0.79056,0.78999,771,1780498799.143,USDCHF,-0.0004807509836417534,-0.00021512996380756988,-0.0003289848287379993,-0.0007335921986264538,0.0007214733244732237,0.666666549707428,0.22807013542639454,0.10526313942761166,47.73306631979366,41.30362064717003,50.186636467457866,0.00018208621409721015,0.00020108267190175724,-1.8996457804547085e-05,0.7904464659417325,-0.0005015721605638853,0.0002326753066126397,0.7903794481015662,-0.0004168227075710536,0.00019896303417499261,0.7902886321921065,-0.00030195574425079935,0.00018093066039681638,0.7899351221476014,0.00014542694605892476,0.00014750164662147291,0.7895088216274743,0.0006854620970671254,0.00011547192505922954,0.7888622676095991,0.0015056270773350373,8.957774927209616e-05,0.7909368953761787,0.7896371046238212,0.00164520062319794,0.31766293433280735,0.0004306506402644688,0.000545092893189632,18.526784022321944,22.985214158190786,30.00343808067737,712.05,1.0827891299766754,0.0006613295466326743,0.0005493463010393241,0.00043306823632262623,1,0,0,0
62,2026-06-03 15:00:00,0.79005,0.79058,0.79059,0.78998,638,1780499099.012,USDCHF,0.0006708436174924781,0.0001897701251216688,0.0009875917953912072,0.0001897701251216688,0.0007715854183004875,0.8688523165814561,0.01639343993560906,0.1147540795485354,54.671441526334846,53.78776120453734,55.20466512365492,0.00018275254727861956,0.0001974166469771297,-1.4664099698510143e-05,0.7904798494562993,0.00012669588449280554,0.00021200647995944788,0.7904061883546908,0.00021990167570799186,0.00019243462961837654,0.7903151201746423,0.00033515722854837775,0.00017811878217899313,0.7899604114751465,0.0007843285762845295,0.00014759962126376092,0.7895300330803955,0.0013298631788685187,0.00011615564931544142,0.7888793594741802,0.002155767552282389,9.01789656971852e-05,0.790954211300478,0.789634788699522,0.0016689299007767427,0.7163824753000386,0.0004434613088170067,0.0005609316056781183,18.068514831722027,21.210058384833548,27.055508614819583,715.4,0.8918087783057183,0.0007298520237592818,0.0005439216716870721,0.0004573615774163048,0,0,0,0
62,2026-06-03 15:05:00,0.79058,0.79072,0.79075,0.79053,582,1780499399.818,USDCHF,0.00017708517797054846,-0.00030342874481648074,0.00045548863808897444,0.0009113924050632161,0.00027822743828409297,0.6363633471077071,0.13636357438007876,0.22727262396696615,56.320899646957116,56.630461614524556,56.42223443424813,0.00019236004424649789,0.00019640532643100335,-4.045282184505464e-06,0.7905398870922244,0.0002278353195283105,9.900485996949815e-05,0.7904480299073987,0.00034407080834034293,0.00013477667900263501,0.7903519274314931,0.00046570718148695783,0.00014010798379915368,0.7899901992604349,0.0009238098652974379,0.00013239963611622052,0.7895535967817738,0.0014772945408397984,0.00010910306220024424,0.788897674305283,0.002309964592457109,8.689360285452086e-05,0.7910004992537145,0.7896605007462854,0.0016946561455751254,0.7906719065531811,0.000427499786758649,0.0005406462297129818,17.207544984071024,23.1037581022507,26.060986498815307,717.6,0.8110367892975457,0.0006522008760592388,0.0005020122169538357,0.00043949746560829396,0,0,0,0
62,2026-06-03 15:10:00,0.79072,0.79056,0.7909,0.79055,686,1780499699.696,USDCHF,-0.0002023472278428473,-0.0007962689113865107,0.0002657050673753325,0.0007215281206092161,0.00044272414491002893,0.4571427265303777,0.5142855673470714,0.02857142040834686,53.90661710248341,52.33778512557627,54.64004764211028,0.00018493161544086423,0.00019411058423297553,-9.178968792111298e-06,0.7905449153191684,1.9081371013027378e-05,-8.324635502277022e-05,0.790462959253079,0.00012276444555070433,3.280645513570324e-05,0.7903708431195391,0.0002393267440311448,7.009816709013794e-05,0.7900125443874767,0.0006929707843409001,0.00010250161117053569,0.7895735255583723,0.0012493762894723157,9.446735799834016e-05,0.7889142148594593,0.0020861395441250713,7.976033317436126e-05,0.7910170243156432,0.7897009756843566,0.001664704299846499,0.6527298687515987,0.000421964087704465,0.000533753399747603,16.013990905586503,24.274081912410423,24.516957797190745,715.0,0.9594405594404252,0.0006223994144157844,0.0005080083717866421,0.0004428557409851799,0,0,0,0
62,2026-06-03 15:15:00,0.79056,0.79038,0.79063,0.79015,789,1780499999.222,USDCHF,-0.00022768670309658567,-6.32567083739266e-05,0.0002531068870383901,0.0006076718571970119,0.0006073028163668564,0.3749999218751319,0.1458333029514145,0.4791665668401637,51.245223501155486,47.60189505827543,52.67466749837813,0.0001626451642062765,0.00018781750022763572,-2.517233602135921e-05,0.7905036864893762,-0.00015646541754347684,-7.493476626718731e-05,0.7904518980193351,-9.095812093729779e-05,2.176559445099535e-05,0.7903716755632173,1.0532306559110445e-05,5.918015190009562e-05,0.7900269544114972,0.0004468779027492641,9.652115583036469e-05,0.7895894953492957,0.0010011590267605991,9.160661823603977e-05,0.788928799786231,0.0018394565062933527,7.846918558063187e-05,0.7910064131855982,0.789759586814402,0.0015775024307247388,0.497593851213948,0.0004261095100112915,0.0005391198031469565,15.82978228606241,22.320935555796748,29.249453551391692,718.2,1.098579782790156,0.00044847165035828284,0.0005086894115261983,0.0004456068984759569,0,0,0,0
62,2026-06-03 15:20:00,0.79038,0.7906,0.79063,0.79037,637,1780500299.004,USDCHF,0.00027834712416807683,0.0006961584709828106,0.00048087874262847663,0.0007594936708859024,0.00032886415380728305,0.846153520710053,0.11538457100624629,0.03846152366846409,54.22015009047128,53.590065994256,54.76285805833492,0.00016088062076946574,0.00018243012433600175,-2.154950356653601e-05,0.7905277648670321,9.137583292850576e-05,8.129892529962213e-05,0.7904716449500905,0.0001623778040989618,9.21968485242397e-05,0.7903924323301975,0.00026261343265966523,0.00010380013809097033,0.7900494267875169,0.0006968845161014989,0.00011430463991546347,0.789609505342379,0.0012544107573673872,0.00010068371490468131,0.7889454286440795,0.0020971936661882138,8.316103448036127e-05,0.7910172549130766,0.7898087450869232,0.0015285983128679385,0.654735965301714,0.0004142445450104876,0.0005239622375543734,15.658731425075752,21.320242449961142,27.938140840274844,715.65,0.8900999091733542,0.00037239176109948576,0.0005150009096984305,0.0004486116561197519,0,0,0,0
62,2026-06-03 15:25:00,0.7906,0.79043,0.79075,0.79043,654,1780500599.896,USDCHF,-0.00021502656210470317,-0.00018973411925415906,0.0,0.0,0.00040484293359309106,0.5312498339844595,0.4687498535156383,0.0,51.60003709481547,48.584539864039776,52.87007045482783,0.0001441034927689433,0.00017476479802259006,-3.0661305253646765e-05,0.7905033236502741,-9.275565083716891e-05,2.347419397474848e-05,0.7904660922900784,-4.56595044751755e-05,5.990393538757299e-05,0.7903958475729068,4.320926937814902e-05,8.072739826447961e-05,0.7900643512272222,0.00046280884868405103,0.00010393975207567685,0.7896257527613417,0.0010185169820586101,9.571968094623795e-05,0.7889602004983672,0.0018629577267703645,8.084102418703942e-05,0.7910172549130767,0.7898087450869233,0.0015289270728001117,0.514066868324403,0.00040751279179545186,0.0005155583565849625,15.149223191433071,22.227755139526224,26.37110763492298,714.8,0.914941242305412,0.0002452888957054142,0.0005148761074022372,0.000435450864992268,0,0,0,0
62,2026-06-03 15:30:00,0.79043,0.79048,0.79068,0.79034,603,1780500899.506,USDCHF,6.325670837381558e-05,-0.0003035208417644375,-0.0006068574896328505,0.00021510546494418747,0.0004301184090679169,0.14705878027681013,0.588235121107567,0.2647058044980623,52.329684592691116,50.181250206046826,53.367821140874064,0.00013330541820699704,0.00016647292205947145,-3.316750385247441e-05,0.7904974927377056,-2.2128770636703857e-05,-4.2394354518804356e-05,0.7904679466514013,1.524837110691519e-05,1.991674400259047e-05,0.7904034977935516,9.678880048222424e-05,5.157036205849508e-05,0.7900806511790959,0.0005054532348161048,9.045191866097202e-05,0.7896426685482458,0.0010603928651595799,8.907176647199311e-05,0.7889753228814681,0.001907128239494908,7.764857618508536e-05,0.7910245016583537,0.7898184983416463,0.0015256594938611902,0.5485072838016303,0.00040269044952434866,0.0005094252220478047,14.896797579934397,20.88722940525816,26.377107174867064,704.2,0.8562908264696312,0.000224768437241275,0.00045989701786171804,0.00043415576778946133,0,0,0,0
62,2026-06-03 15:35:00,0.79048,0.79078,0.79081,0.79038,591,1780501199.015,USDCHF,0.0003795162432953525,0.0002782837482291356,-0.0005182067518546551,0.0005947033442574856,0.0005437669136802163,0.6976742563549382,0.06976742563541637,0.23255808545156,56.56107477250343,59.07725837582473,56.27696957740024,0.00014725786214619951,0.00016262991007681707,-1.5372047930617552e-05,0.7905681195532792,0.00026801036049942215,2.3204234110840716e-05,0.7905095537645479,0.0003421163402317204,4.6594511468933675e-05,0.7904377252668651,0.0004330192274406124,6.688214732597508e-05,0.7901080766230529,0.0008504195778113359,9.553223557623447e-05,0.7896651899631321,0.0014117502595245753,9.166440475971704e-05,0.7889932798677222,0.002264556844612701,7.906500826282414e-05,0.7910651773939584,0.7898248226060417,0.0015685206857997559,0.7700839519910562,0.00040464113170118383,0.0005116987426353522,14.264431026196146,21.59658659697871,24.374952814831428,702.15,0.8417004913478827,0.0002775277906569943,0.00046821073510500854,0.0004418819562917972,0,0,0,0
62,2026-06-03 15:40:00,0.79078,0.79055,0.79085,0.79049,508,1780501499.04,USDCHF,-0.0002908520701080386,0.00021508641412992802,0.00015181610009751267,0.0005822121530458801,0.0004553791664031712,0.6388887114199309,0.19444439043213949,0.16666662037022903,52.69893363602026,50.9410249769127,53.58589022759423,0.00013816353346995935,0.00015773663475544553,-1.957310128548618e-05,0.7905635896649594,-1.718984422899643e-05,5.990317558324243e-05,0.7905149465959416,4.434249372431147e-05,6.304857660643925e-05,0.7904479320607863,0.00012912670787503007,7.62564975690383e-05,0.7901254069515606,0.0005373742505983823,9.845254006346504e-05,0.7896827109539611,0.0010982753376873615,9.321560466546419e-05,0.7890087696202822,0.0019533754744696856,7.996983405123004e-05,0.7910675865241787,0.7898684134758212,0.0015168845087060825,0.5683804087110647,0.00040145247943681545,0.0005078141539900266,13.55398280168102,20.924959128463026,22.813660923367333,691.5,0.734634851771405,0.000294566072765489,0.0003589054030488012,0.0004423486483546465,0,0,1,0
