symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
71,2026-05-30 04:45:00,0.70813,0.70713,0.70846,0.70704,1220,1780117199.178,AUDUSD_otc,-0.0013980681240466364,-0.0005229681978797807,-0.0017927724449463556,-0.00400016902122613,0.0020081173193047626,0.704225302519357,0.23239434983134638,0.06338027722676637,39.77471708358261,38.85456477009318,39.182468705923704,-0.001097230879656852,-0.0014116219676200133,0.0003143910879631613,0.7078851314483532,-0.0010667429146422837,1.634707340059105e-05,0.7081110700401593,-0.0013854747957881776,-0.0001465248289760357,0.7086354932441907,-0.0021244959623718846,-0.0003902596805109848,0.7114264678957198,-0.00603922975824618,-0.0007533214674327882,0.7141666371055566,-0.009852934511300244,-0.0006449621670927552,0.7150668479540516,-0.011099448921119031,-0.00036031858915042125,0.709332823679586,0.706015176320414,0.004691707831900867,0.3360283735102621,0.0014476190122401247,0.0020471752184748554,37.36065749528878,13.86480679403668,26.25123318304892,1193.8,1.0219467247444278,0.0008881795050588209,0.001396744273845848,0.0015663722076898743,0,0,1,0
71,2026-05-30 05:00:00,0.70711,0.70721,0.70794,0.7068,1185,1780118099.531,AUDUSD_otc,0.00011313337010165903,-0.0014261105306260236,0.001061631231775273,-0.0010170497083044072,0.0016119681565589144,0.08771929055092746,0.6403508210218484,0.27192980070793354,40.24458057819043,40.00642953169078,39.48337757908753,-0.0010800697997149777,-0.0013453115340390062,0.0002652417343240285,0.7077163485862649,-0.0007154682624985878,-0.0002402396949495733,0.7079909273681381,-0.0011030188918395548,-0.0002616548517792028,0.7085059029492643,-0.0018290644352713214,-0.0004465997095554064,0.7112611162135347,-0.005695680701767037,-0.0007633872922393481,0.7140288819153475,-0.009549868482989374,-0.0006521906390315468,0.714988670362469,-0.01087943163984065,-0.00036678308080073663,0.7093042724867066,0.7059717275132934,0.004712242436352959,0.37156961404227057,0.0014256462256515465,0.0020158739633935416,37.04962833667272,13.072891247207652,25.954304888755757,1191.5,0.9945446915651703,0.0006671357473355066,0.001068550138429914,0.0014348576722812536,1,0,0,0
71,2026-05-30 05:15:00,0.70721,0.70774,0.70797,0.70653,1200,1780118999.915,AUDUSD_otc,0.0007494237920844249,-0.0008329450962122342,0.0002543953869638127,-0.0015236590389661187,0.0020346454912821047,0.3680555299961657,0.15972221113036933,0.47222218942902533,43.39534250206582,47.63144477821817,41.496917023805395,-0.0010120368191369744,-0.0012786565910586,0.00026661977192162564,0.7077222614396987,2.506429607740428e-05,-0.00032767977121217484,0.7079574703857197,-0.0003071800140778724,-0.0003054342048752767,0.7084362754084221,-0.0009828342118995625,-0.00045963609959576157,0.7111230332247687,-0.004757310713769742,-0.0007565877905829632,0.7139043496001921,-0.008634699597564152,-0.000650959141228924,0.7149165442892107,-0.010038296562776815,-0.000369004144673446,0.7091611670805451,0.7060068329194549,0.004456910957541234,0.5494557447269798,0.0014266714952478644,0.0020158130037130364,36.93301477937622,12.130389594200059,25.434904158035703,1191.35,1.0072606706676455,0.0008040655777655415,0.0009729908187764858,0.001414865959610104,0,0,0,1
71,2026-05-30 05:30:00,0.70774,0.7078,0.70814,0.70716,1232,1780119899.756,AUDUSD_otc,8.477689546992906e-05,-0.0008751870359392511,-0.0011853691578235237,0.00012717073377510602,0.0013845719129697385,0.06122448354847122,0.34693874010830567,0.5918366743024172,43.75689191947216,48.4960125275028,41.72738714607066,-0.0009424151184660445,-0.0012114082965400891,0.0002689931780740446,0.707741696079774,8.238022508626719e-05,-0.0004007598284092584,0.7079364743342904,-0.00019277765624205214,-0.00034737631089187815,0.7083784321894746,-0.0008165581604267466,-0.000474214635996284,0.7109927181963464,-0.004490507588383869,-0.000751231406638575,0.7137834713902873,-0.008382754196637369,-0.0006503460889273338,0.7148457329032484,-0.009856298469647582,-0.0003715016158707396,0.7091675918275879,0.706009408172412,0.0044619718213845016,0.5669688550114931,0.0013947663884444441,0.0019705656801984237,36.594337176303874,12.392195761682345,24.158386953568108,1191.25,1.0342077649526937,0.0008004218966032539,0.0008208750240351486,0.001370790459396571,0,0,0,1
71,2026-05-30 05:45:00,0.7078,0.70809,0.70815,0.7069,1197,1780120798.755,AUDUSD_otc,0.00040972025996044437,-4.236570072868595e-05,-0.0007197290431837366,0.003329838184033651,0.0017653123190554496,0.2319999814400164,0.04799999615996051,0.7199999424000294,45.566615592865084,52.882382853105064,42.86957975232118,-0.0008539945254223413,-0.0011399255423165395,0.0002859310168941982,0.7078287720598305,0.0003690552722366477,-0.0003080698713069374,0.7079569444230518,0.00018794303523166634,-0.0003050594694395947,0.7083522110813405,-0.0003701704847369951,-0.00043383148726938714,0.7108788861102151,-0.003923152262230383,-0.0007229478220646124,0.7136707293825588,-0.007819753778310429,-0.000638062007958462,0.7147785116803305,-0.009357460487454835,-0.0003681035898421836,0.7090495832687094,0.7063624167312907,0.003794950553487026,0.6429014280888891,0.0013844259321269818,0.0019551553222429095,36.46269362997038,11.592986483328046,23.941794667163773,1190.4,1.0055443548386251,0.0008221543416555466,0.0008378389979249018,0.0012044954351558982,1,0,0,1
71,2026-05-30 06:00:00,0.70808,0.70856,0.7089,0.70739,1184,1780121698.592,AUDUSD_otc,0.0006637574319647843,0.002022258990567405,0.0014982332155475397,0.0028448092845516637,0.0021310827593993614,0.31788077365022777,0.2251655480022845,0.4569536121223265,48.461045915849205,59.417454781521435,44.71366836698302,-0.000737494123175253,-0.0010594392584882821,0.00032194513531302914,0.7080115790448729,0.000774593200674652,0.0001264475965196965,0.7080373518333116,0.0007381646820398081,-7.371820684765051e-05,0.7083711009830367,0.0002666667467110686,-0.000264392261154045,0.7107879494000106,-0.003134478295378025,-0.0006385184957092838,0.713569526820528,-0.00702037661676657,-0.0005971102850286236,0.7147166359422177,-0.008614093519876395,-0.00035021201183393913,0.7090884559274624,0.7065245440725376,0.0036184823514236932,0.7938868273353291,0.0013933955084036269,0.0019665173145585794,35.33017583521702,14.54028782964486,22.088556622331016,1190.7,0.9943730578650378,0.00030550404908934387,0.0006811034243086044,0.0011885089977674216,0,1,0,1
71,2026-05-30 06:15:00,0.70856,0.70746,0.7089,0.70732,1180,1780122599.556,AUDUSD_otc,-0.001552444394264385,0.00035350178871906834,-0.0010731128745304908,0.0006506364922207464,0.002233341814378235,0.6962024875821032,0.21518985979811103,0.08860758932865048,42.73376564387585,43.09636072576409,41.427518162070555,-0.0007255636755666428,-0.0009926641419039542,0.00026710046633731136,0.7078736842836546,-0.0005844041003915271,0.00015733569738973774,0.70796037158887,-0.0007067790923764323,-3.055577926802666e-05,0.7082882736209424,-0.0011694018548522092,-0.00021762932832192217,0.7106574415804023,-0.0044992726359013415,-0.0006036746331323783,0.7134485460914086,-0.008393802362085655,-0.0005803358239389045,0.7146444306094594,-0.01005315413055469,-0.0003442397530096786,0.7090685395473737,0.7065904604526263,0.0035027833301492645,0.35089255792017277,0.0014067244006605126,0.001988415459051413,34.33775615566276,13.373765559892709,20.671895768720518,1188.65,0.9927228368316162,0.0009436780598396662,0.0007930030891002888,0.001240293430236886,0,1,0,0
71,2026-05-30 06:30:00,0.70748,0.70585,0.70792,0.70583,1198,1780123499.534,AUDUSD_otc,-0.002275747038701814,-0.0026704722073078724,-0.00350119294679041,-0.0011886399977359963,0.002960969044414587,0.7799042689040981,0.2105263057164391,0.009569377532575073,36.02324314254654,29.3362958725791,37.22330671916422,-0.0008363809752970353,-0.0009614075085825704,0.00012502653328553518,0.7073677632127409,-0.00214564939437934,-0.0003544982269578778,0.7076789887103541,-0.00258448920984239,-0.00027848167536559387,0.7080666123826749,-0.003130513914807961,-0.00036966302574725773,0.7104689144596024,-0.00650121963902619,-0.0006541187651663005,0.7132980798321729,-0.010441749449157765,-0.0006062697680192519,0.7145569238372259,-0.01218506678302,-0.00035962045198478787,0.7092200344672838,0.7063549655327163,0.004059033696348382,-0.17624899317391515,0.001455529800613336,0.0020620950635593057,34.499860734712755,12.002091724388272,25.863708683989877,1188.1,1.0083326319332542,0.0013018282693477363,0.0010383181067919601,0.0013410209054708618,0,0,1,0
71,2026-05-30 06:45:00,0.70585,0.70601,0.70662,0.7057,1173,1780124399.841,AUDUSD_otc,0.00022667705603174326,-0.002528962983893712,-0.0034019367042150694,-0.003106423236045819,0.0013030976898344667,0.17391302457471847,0.6630434061909105,0.16304346053873067,37.08066452972051,31.858792557930514,37.881120028020014,-0.0009009087061364607,-0.0009493077480933486,4.839904195688791e-05,0.7070283224095557,-0.0014402851728559272,-0.0007133736702182869,0.707456456882307,-0.002044587858709117,-0.0004800174519834499,0.7078796476206135,-0.0026411942014407407,-0.0004987845688610992,0.7102940550690298,-0.0060313824090973,-0.00069866312731659,0.7131537614196546,-0.010017140490759918,-0.0006297099706327192,0.7144718798189451,-0.01184354494271967,-0.00037385308430326614,0.7092899375956779,0.7060650624043222,0.004567747186804329,-0.017074273994338997,0.0014172776719981,0.002007447021994164,34.73107913128829,11.445596056440856,25.319677172908055,1187.6,0.9877062984168923,0.001320108082027232,0.0010438686572900352,0.001239330256821258,0,0,0,1
71,2026-05-30 07:00:00,0.706,0.70628,0.70663,0.70566,1208,1780125299.051,AUDUSD_otc,0.0003824308437556656,-0.0025561722379923157,-0.0025984296446929234,-0.0016538271255919224,0.0013733929886164502,0.28865976405574634,0.3608247050695685,0.3505154277819123,38.91545172558483,36.333221848878935,39.013445811672426,-0.0009196593931913855,-0.000943378077112956,2.3718683921570573e-05,0.7068412418071668,-0.0007940139510420365,-0.0009875302526637375,0.707299595964666,-0.0014415333622173844,-0.0006573484583858313,0.7077342251096486,-0.0020547616012539763,-0.0006179859716919367,0.710136641144754,-0.0054308437578112516,-0.0007422449654610475,0.7130176473321367,-0.009449481870955916,-0.000653082050422138,0.7143903685769657,-0.011352852633107547,-0.00038814310336476865,0.7093413576864157,0.7058966423135843,0.004877265918377159,0.11128863601051667,0.0013853292668553805,0.0019614448474477267,34.97188968032255,10.87315720224962,24.25958433589777,1188.75,1.0161934805467072,0.0013154257534358847,0.001067567709473335,0.001225223263221912,0,0,0,1
71,2026-05-30 07:15:00,0.7063,0.7065,0.70725,0.70556,1190,1780126199.978,AUDUSD_otc,0.0003114911932944331,-0.0029073049565314646,-0.0008909252895507036,-0.0026821005081875127,0.0023920736022647986,0.11834318826369801,0.44378695598893325,0.43786979657577463,40.439516372928544,40.07389353403006,39.9499492462123,-0.0009063197959474634,-0.0009359664208798575,2.964662493239417e-05,0.7067559313553751,-0.0003621212699046467,-0.0012556476894978186,0.7071929831693773,-0.0009799067381460378,-0.0008443686639343362,0.7076220228269532,-0.0015856245152895139,-0.0007490781560834936,0.7099940277665284,-0.004921207263559362,-0.0007939216334821309,0.712888585008728,-0.008961547629002573,-0.0006809418118000066,0.7143118574468467,-0.010936200156005311,-0.0004047784953710165,0.7092729585472375,0.7057750414527626,0.004951050381422349,0.2072543479252519,0.001407091462080002,0.001991636889002126,34.315144059615456,13.087672823598734,22.178356161501377,1188.1,1.001599191987122,0.0012442821364083024,0.0009997332823688942,0.0011830742727799116,1,0,0,1
71,2026-05-30 07:30:00,0.7065,0.70737,0.70782,0.70642,1217,1780127099.321,AUDUSD_otc,0.0012314225053078331,-0.00012721567297080405,0.00022624114478020374,0.0012881125612207445,0.0019791622488937286,0.6214285270408654,0.3214285484693639,0.05714285306120439,46.16030460785628,52.853779154971654,43.549349167169886,-0.0008161384044207409,-0.0009120008175880342,9.586241316729329e-05,0.7069094485165313,0.0006514999685395012,-0.0009642357671233448,0.7072165854134604,0.00021692730304100855,-0.0007437861754095998,0.7075991116608665,-0.00032378737775505274,-0.0006891619600758458,0.7098911247168607,-0.003551424477755177,-0.0007663168635416717,0.712779306097664,-0.007589033592008933,-0.0006692399937445748,0.7142427842384204,-0.009622476264493992,-0.0004016463710390106,0.7092514331139955,0.7058875668860044,0.004755455034834838,0.44069322899669194,0.0014065849290742845,0.0019884712796334088,32.975926829622274,15.051764171347381,20.60160415008199,1190.05,1.0226461073063298,0.0013216492514383036,0.001083824519976998,0.0010483851140222057,0,1,0,1
71,2026-05-30 07:45:00,0.70737,0.70682,0.7076,0.70606,1225,1780127999.649,AUDUSD_otc,-0.0007775280263512263,0.0013742296521923603,-0.0012999123972080584,-0.0010458477019615886,0.0021787725304886476,0.3571428339518001,0.14935063965252637,0.49350646146061283,43.327054328222175,45.67029770643071,41.882921646493585,-0.0007800573893564922,-0.0008856121319417259,0.00010555474258523375,0.7068870863873985,-9.490396513161155e-05,-0.0004806768253423632,0.7071637073583324,-0.00048603647890301454,-0.0005152813520216126,0.7075282833280605,-0.0010010671583740615,-0.0005383290546143726,0.7097706884534544,-0.004157241911304802,-0.000698226006147995,0.7126613000363241,-0.008196460276468464,-0.000636779795848752,0.7141689256887844,-0.010290178450002862,-0.00038799814844148184,0.7092459045056421,0.7058190954943577,0.004848206065595678,0.29208061293707277,0.001416114576997549,0.002003501000251194,32.04796914440065,13.882583311449304,20.817160235640383,1192.15,1.0275552573081383,0.0007137519358839534,0.0010776794212922914,0.0010024625823356345,0,1,0,1
71,2026-05-30 08:00:00,0.70682,0.70527,0.70688,0.70515,1211,1780128899.114,AUDUSD_otc,-0.002192920404063381,-0.0010481437939973137,-0.003574456061034237,-0.004755588168886993,0.002452961277241196,0.8959537054362844,0.03468207892008359,0.06936415784016718,36.52341418874188,31.565038969494253,37.62286889247995,-0.0008665459685585075,-0.0008817988992650823,1.5252930706574738e-05,0.7064828147905489,-0.0017166939735235797,-0.0005455076190068464,0.7069112130438882,-0.0023216678609769164,-0.0005452438384188074,0.7073229848436914,-0.0029024715549786795,-0.0005566627769221233,0.7095941908670444,-0.006093892710368473,-0.0006998642019853119,0.7125149376593671,-0.010168120380980384,-0.0006388237602874547,0.7140803791645179,-0.012338077647261829,-0.0003915006544271682,0.7092615394593932,0.7054664605406068,0.005381029845004591,-0.05176718050779132,0.0014385349643548596,0.0020396939673527296,31.898951553044405,12.690057099320068,23.547433651443598,1195.25,1.013177159589959,0.0013185866300026898,0.00125367606857456,0.001038609940844774,0,1,0,1
71,2026-05-30 08:15:00,0.70527,0.70478,0.70584,0.70477,1203,1780129799.627,AUDUSD_otc,-0.0006947693791030662,-0.0021238035906440134,-0.00467454702085901,-0.005390911656788067,0.0015182042623230164,0.4579438824351356,0.5327102305878871,0.00934579351904205,34.66994897823359,28.33717690886712,36.39412062375438,-0.0009635208272659179,-0.0008981432848652495,-6.537754240066847e-05,0.7060571110929116,-0.0018087929047761724,-0.0007841307142552045,0.706627051304703,-0.0026138983800474713,-0.0006725446599629148,0.7070918044033557,-0.003269454389032931,-0.0006424207062928344,0.7094053990683369,-0.006520106943662206,-0.0007312420764171712,0.7123617705770035,-0.010643146348044977,-0.0006558767551332334,0.7139878380783038,-0.012896351432381119,-0.0004025304986619016,0.7092906883623312,0.7050553116376687,0.006009501865351692,-0.0650028672928365,0.0014122110383295136,0.0020037615118611678,32.02620663286067,12.003273814723093,24.195062776746976,1197.9,1.0042574505383584,0.0012853742084209887,0.0012269600137608705,0.0010425437915953441,0,1,0,1
71,2026-05-30 08:30:00,0.70476,0.70345,0.70484,0.7032,1188,1780130699.021,AUDUSD_otc,-0.0018871137092425494,-0.004317055909412559,-0.007211809867901042,-0.0057243816254416435,0.002331366834885173,0.7987804390987863,0.04878048483044008,0.15243901509516755,30.19140683686841,21.40552347274567,33.29502344397761,-0.0011346148524381539,-0.0009454375983798303,-0.00018917725405832354,0.7054053333196837,-0.002771928744118995,-0.001350598035691375,0.7062034444640759,-0.0038989394425361637,-0.0009895387053013849,0.706760731275778,-0.004684373550015642,-0.0008612915511752028,0.7091718540068335,-0.008068360263460646,-0.0008221737596949552,0.7121852998725083,-0.012265487470847916,-0.0007032851362196446,0.7138829839680719,-0.01461441749189881,-0.00042887347877473836,0.7096296989395214,0.7043113010604785,0.007560449042636974,-0.16194746310305713,0.0014284816784488324,0.0020306797618151002,33.04963669419409,11.018943521280654,30.061436184466334,1199.4,0.9904952476237292,0.0013453347927320518,0.0012307360652181925,0.001066629091475264,0,1,0,1
71,2026-05-30 08:45:00,0.70346,0.70254,0.70376,0.70232,1144,1780131599.962,AUDUSD_otc,-0.0012936242803326392,-0.0068281097586835315,-0.0069544567890763576,-0.008020106746491118,0.002049705354855235,0.6388888445215545,0.20833331886579634,0.15277776716820954,27.56746210331977,17.908651813044955,31.37558225884139,-0.0013283253866621658,-0.0010220151560362974,-0.0003063102306258684,0.7046889999897628,-0.0030495722081569604,-0.0022204485267685037,0.7057149852021991,-0.004498962426438158,-0.0015016002112613336,0.7063770284325255,-0.005431983598107544,-0.0012220832283410532,0.7089117813006831,-0.008988115966971749,-0.0009793434161775583,0.7119943038354289,-0.013278622854845433,-0.0007850022622351016,0.7137701184559518,-0.015733522832596446,-0.00047266578246851765,0.7099055574707438,0.7034674425292562,0.009164054632458798,-0.14405497933473438,0.0014293044157024871,0.0020344811906830742,34.39626562784441,10.22598644688016,32.29586631321399,1196.25,0.9563218390803798,0.0006628336876829011,0.0012139585872979436,0.0010428398516245678,0,1,0,0
