symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
332,2026-06-01 10:30:00,0.20331,0.20449,0.20471,0.20305,1225,1780310699.109,BRLUSD_otc,0.005803944714967368,0.012878300064391501,0.023217413059794856,0.016655066123098194,0.008117756369504596,0.7108433306720994,0.1325301124981852,0.1566264965887552,73.78798580760608,84.64377082378765,67.79191908600916,0.0009096078538455565,0.0004824746897330818,0.00042713316411247475,0.20300649554273154,0.007307669901410626,0.002307847658957446,0.2020812710864577,0.011919604922277803,0.001634918498935739,0.2015993446923534,0.014338614602432466,0.0012337559718712532,0.20070582133959958,0.018854354274047174,0.0006390660140153381,0.19980993105946374,0.023422604250553862,0.0003967090781592797,0.19901035286853627,0.027534482766750926,0.00023413389209309132,0.20418927782294066,0.1979017221770593,0.030747496923474733,1.0478281369125564,0.001012415681318237,0.004950930027474386,31.058947046593012,33.737540789490396,5.815890326785821,1204.3,1.0171884082038514,0.0037021741535815827,0.003119502998042175,0.003023284360513752,0,1,0,1
332,2026-06-01 10:45:00,0.20449,0.20346,0.20458,0.20322,1184,1780311599.516,BRLUSD_otc,-0.005036921120837201,0.0006885697422782666,0.015016213519581045,0.01309565303988447,0.006684360562272683,0.7573528854887607,0.06617646572232365,0.17647057525950932,63.869561994259776,64.68507140344721,61.48804148952475,0.0009361503768613721,0.0005732098271587398,0.00036294054970263234,0.20311987165704865,0.0016745202730613963,0.0017658857442180986,0.20226510160826333,0.005907585551020504,0.0014355960324109462,0.20176849517486675,0.008383394165017056,0.0011343236107920762,0.2008138283458898,0.013177238220628617,0.0006194947977794241,0.19988220965234565,0.01789949367618651,0.00039162573007692214,0.19905462796437173,0.022131472554442568,0.0002331972364503776,0.20448922644153664,0.1978647735584634,0.03255899382224137,0.8446322218352957,0.0010372431326526488,0.005098019918670249,33.882753223974746,30.5778562352208,5.271203950575629,1204.1,0.9833070342993951,0.0039652735755846815,0.003865682060872026,0.003259446124932608,0,0,0,1
332,2026-06-01 11:00:00,0.20348,0.20354,0.20386,0.20313,1192,1780312499.925,BRLUSD_otc,0.0003931976801336834,0.0016239358299297013,0.015922136261542263,0.01546597485531831,0.003586518620418632,0.0821917695627765,0.4383561043347953,0.47945198911614556,64.27127141230898,65.42384852728256,61.7779002604041,0.0009526591868952994,0.0006490996991060517,0.0003035594877892477,0.2032249037427865,0.0015504805336864224,0.0014069143081636148,0.2024350880604949,0.005458104867546042,0.0012881832280895178,0.2019295410680607,0.007975350824951882,0.0010612032825382534,0.20092073703820784,0.013036299788677702,0.000608142060611605,0.19995464114437841,0.0179308608947604,0.0003904054185902561,0.19909925853189042,0.02230415874400802,0.00023416044802798686,0.20477915302822708,0.19788484697177294,0.03387199595388688,0.8202642731397937,0.0010152971946060317,0.004988194922894918,36.28213827942318,29.00746207095184,5.633660884610845,1205.2,0.9890474610022412,0.003946895800825148,0.0038245473953811204,0.0032028271413676963,0,1,0,1
332,2026-06-01 11:15:00,0.20354,0.20322,0.20376,0.20298,1239,1780313399.861,BRLUSD_otc,-0.0015721725459368896,-0.0015231169852109039,0.013414451702987051,0.017983269047738393,0.0038382049010924264,0.41025635765942303,0.2820512458908622,0.3076922682446029,61.33373747953414,59.60490810924433,59.88487132484834,0.0009292098592934561,0.0007051217311435326,0.0002240881281499235,0.2032236778070899,-1.8097335554402277e-05,0.0009776857311227238,0.20253974298576227,0.003358634726250042,0.001075092131010924,0.20204685551641882,0.005806299140774588,0.0009365484386711642,0.2010109042131801,0.010989930100891814,0.0005721364896072445,0.20001930171577686,0.01600194709594212,0.00037653600436074464,0.1991402609345582,0.02048676167388627,0.0002287459162068073,0.20495932989719853,0.1980636701028015,0.03393199387066748,0.7477645324979288,0.0009984902521341726,0.00491334638389023,38.130156327624995,27.388888403143856,6.39235950752364,1207.1,1.0264269737386276,0.0039498524463138516,0.003951690750724828,0.003051536350130176,0,1,0,1
332,2026-06-01 11:30:00,0.20322,0.20295,0.20361,0.20259,1192,1780314299.755,BRLUSD_otc,-0.0013286093888398298,-0.0017706949977865927,0.011815734370326014,0.017140279657194224,0.00502586844050269,0.26470585640140104,0.38235290369088537,0.3529411418685075,58.88810037353499,54.80646663487623,58.30212406134993,0.0008787101312943413,0.0007398394111736943,0.00013887072012064695,0.2031552583553174,-0.0010103521660187827,0.0006432642983420223,0.202594443920994,0.0017550139684218572,0.0008837465135428102,0.20212895956038074,0.004061963418824152,0.0008186803987919877,0.20108694718521228,0.009264911725333112,0.0005355821174657938,0.20007733534516742,0.014357771458105134,0.00036195113298725934,0.19917816878595565,0.01893697103972119,0.0002228877478863689,0.20505876346720997,0.19830623653279,0.03327187452288725,0.6877074972879219,0.001000026662696019,0.0049274533761814185,38.900157947358544,25.39346545141321,8.712282887992181,1207.4,0.9872453205233569,0.003963646433125686,0.004030812400181671,0.003076984295456733,1,0,0,1
332,2026-06-01 11:45:00,0.20295,0.20315,0.20315,0.20231,1182,1780315199.693,BRLUSD_otc,0.0009854644000986124,-0.00655288767176887,0.006241022338897562,0.014887345756107395,0.0041348757076052544,0.23809520975057497,0.0,0.7619046712018201,60.15549521007059,57.746130583564685,59.142022636790934,0.0008450854426193533,0.0007608886174628261,8.419682515652712e-05,0.20315394376648804,-1.941269962535923e-05,0.0001474482237565078,0.20266851806486147,0.0023757115300188647,0.0005872469784037604,0.20222178141852795,0.00459010189189739,0.0006224367261745412,0.20116785121716477,0.00985320850644003,0.00046202987756518987,0.20013818018981755,0.01504870188849494,0.00032824913035381376,0.19921768949455312,0.01973876173056604,0.00020733662601685188,0.20519059675359574,0.19847240324640425,0.03307011325223477,0.6962581055402469,0.000988596186789161,0.004866336139744824,38.98336298197749,23.852282157925806,10.206586675991254,1207.4,0.9789630611229931,0.002352075923308061,0.003568144562579147,0.003027268640572103,0,1,0,1
332,2026-06-01 12:00:00,0.20314,0.20203,0.20348,0.20201,1176,1780316099.044,BRLUSD_otc,-0.005513167610140313,-0.007028408532389729,-0.006344678339563314,0.011515545987082598,0.007276147106865313,0.7551019894488447,0.23129250127262382,0.01360544125132526,50.72491474029749,40.52451107694357,52.87913551404284,0.000719765980636139,0.0007526640900974887,-3.289810946134977e-05,0.20287295782486603,-0.0041551019608721896,-0.00024691383218261587,0.20258338232287995,-0.0027316274243954332,0.00031828071461662,0.2022043467441163,-0.0008622304461978096,0.00043585156924955126,0.2012016609733544,0.004116959187306534,0.00038783262746461267,0.200175641968237,0.009263654726069133,0.000293432315891351,0.19924567268366206,0.013974342723912233,0.00019104471929032307,0.2051644575820725,0.19872854241792745,0.03185623503511877,0.5129740598769531,0.001022982173447078,0.0050635161780284025,39.360753254101816,23.708245660258534,9.158971547598673,1206.0,0.9751243781093718,0.0025425694227092016,0.0032449339392681786,0.003277241799137181,0,1,0,1
332,2026-06-01 12:15:00,0.20201,0.20133,0.20229,0.2013,1195,1780316999.028,BRLUSD_otc,-0.0034648319556500606,-0.010857816645376772,-0.009251513212932383,0.009729675510306457,0.004917299955297228,0.6868686174880108,0.28282825425977737,0.030303027242121007,45.88337828743875,33.286133154948374,49.4431312463238,0.0005575382998158351,0.0007136389320411581,-0.00015610063222532293,0.20248721836864952,-0.005715019337875816,-0.0007376853741369871,0.20241626467982932,-0.005366489108706259,-1.8823380665583533e-05,0.20212486067646937,-0.003932523064254094,0.0001953196084086839,0.20120669387636012,0.0006128331084037601,0.0002859568381522737,0.2001985005431234,0.0056518877704224936,0.0002438593987449944,0.19926641225894903,0.010355923598249562,0.00016715372705861098,0.20505788069925124,0.19902911930074874,0.029944674904398262,0.38165064247819297,0.0010206263039151432,0.0050694198773910655,38.27121805608083,22.065615393947695,13.493328229954363,1206.45,0.9905093456006472,0.0024431166363015045,0.0033653595039143842,0.003364321106400826,0,1,0,1
332,2026-06-01 12:30:00,0.20132,0.19998,0.20147,0.19974,1221,1780317899.959,BRLUSD_otc,-0.006705409029950871,-0.015943312666076292,-0.017442146120964952,0.0016528925619834212,0.008650865086508698,0.7745664292158136,0.08670519730028364,0.13872831568043778,38.29244186687011,23.74377431482297,43.69383672410541,0.00031639081997297813,0.0006341893096275221,-0.000317798489654544,0.20186041377648717,-0.009315416238912959,-0.0013632640306027177,0.2020914293891854,-0.010447891806036154,-0.00044831359657687697,0.20192987334224488,-0.00965619058721494,-0.00011698217417394075,0.20115858823414992,-0.005859000326538608,0.00014768402096981825,0.2001941737996952,-0.0010698303333717546,0.00017487208391833708,0.19927351263448187,0.003545314960217509,0.00013325169992367547,0.205025002529513,0.19909499747048698,0.02965299059418953,0.14924144343550125,0.0010712958536354907,0.005357014969674422,36.01839521983761,19.52039914272752,22.338193320342896,1207.75,1.0109708134960869,0.0031116252533867216,0.0036856624820572003,0.003720160041596097,1,0,0,1
332,2026-06-01 12:45:00,0.2,0.2006,0.20064,0.19961,1205,1780318799.905,BRLUSD_otc,0.003100310031003195,-0.011579206701157863,-0.01332939845556047,0.0028495725641153324,0.005134596211365918,0.5825242152888991,0.03883494768593918,0.3786407399377925,42.95972534752373,33.89728856346184,46.68346848717234,0.00017331070533854742,0.0005420135887697272,-0.0003687028834311798,0.20154531033236536,-0.004690311725966062,-0.001609948022952029,0.20189257213729403,-0.006402276832725845,-0.0007018717836999588,0.20180897576567716,-0.005990693729504469,-0.00031998379470357663,0.20113668281320288,-0.002668249300408807,4.973562799059916e-05,0.2002022099620775,0.0019869412929950036,0.00012487461691007562,0.19928671151374078,0.006589945091088886,0.00010854272778512697,0.20498507228461824,0.19919192771538172,0.028879085589414353,0.24305836726218924,0.0010683461498043844,0.005325753488556253,34.07181104915508,18.176131040597966,21.669045623370423,1206.65,0.998632577797953,0.004214398728353097,0.003994479364768872,0.0037602940620714126,0,1,0,1
332,2026-06-01 13:00:00,0.2006,0.20018,0.20089,0.19995,1203,1780319699.817,BRLUSD_otc,-0.0020937188434696496,-0.014619739109032692,-0.02107682527262955,0.0016512384288216442,0.0046957738035769015,0.4468084631054751,0.3085106054776005,0.24468082503395697,40.71323912702158,30.669855815015964,44.984551878141936,2.5731576148185775e-05,0.00043875718624541895,-0.0004130256100972332,0.20120398274927404,-0.005089276739367789,-0.001949961017214008,0.20166422918565483,-0.007359903100556455,-0.001004288879206644,0.2016608870597065,-0.007343452075900331,-0.000560894358821451,0.2010991658401361,-0.004570709362697161,-6.868537702867106e-05,0.20020177016084822,-0.00010874110069425012,6.358997103067532e-05,0.19929559995639015,0.004437629550292981,7.791046183702743e-05,0.20495374358270776,0.1992562564172922,0.02846182018890784,0.1621317503094807,0.0010591785676755015,0.0052911308206389325,31.928464949078602,18.709862493535308,20.29541356630845,1208.0,0.9958609271522354,0.0038169482205815818,0.00310904145449235,0.003787200200427528,0,0,0,1
332,2026-06-01 13:15:00,0.20018,0.20012,0.20063,0.19995,1172,1780320599.713,BRLUSD_otc,-0.00029973024278151517,-0.009454041478988207,-0.016416003145581448,-0.0016462958343727019,0.00339796122326611,0.08823528114187522,0.6617646085640233,0.24999996323529952,40.3883130107082,30.190767971604004,44.74032171023644,-9.497265984026448e-05,0.0003320112170282823,-0.00042698387686854677,0.20093298706195553,-0.00404606069836041,-0.0019399707629104979,0.20145833196090085,-0.006643219706398648,-0.001125050361979102,0.201520806417915,-0.006951175130820051,-0.0006835403262012985,0.20106076717973861,-0.004679019148960182,-0.00014089379361578724,0.2002001509497423,-0.00040035409245238034,2.450898150530012e-05,0.19930380294189873,0.004095240763364677,5.813025823667162e-05,0.2049789136382218,0.19919808636177816,0.02888680429963839,0.1594778010460147,0.0010320943842701095,0.005157377494853636,29.938214999007588,17.82935702471746,19.340290425065213,1207.0,0.9710024855011623,0.003644923781185538,0.0029737757128987835,0.003724992192817279,0,1,0,1
332,2026-06-01 13:30:00,0.20012,0.1995,0.20029,0.19913,1201,1780321499.655,BRLUSD_otc,-0.003098141115330688,-0.009089554462822225,-0.019848678392453523,-0.004242575492887424,0.005814536340852102,0.5344827125445806,0.14655171150416652,0.3189654897443638,37.09391018202288,25.4063146867948,42.25142427011467,-0.00023791788564500593,0.00021802539649362466,-0.0004559432821386306,0.20057474029646666,-0.005358303318145093,-0.001912478072182866,0.20119722103278076,-0.008435608722966524,-0.0012190436470485566,0.2013370967435591,-0.009124482141008401,-0.0007877639329102737,0.20099956062367044,-0.007460516923606837,-0.00020713325268967298,0.20018628657449988,-0.003428239697350443,-1.221396862352564e-05,0.1993057551514321,0.0009746073234078647,3.9342892483057446e-05,0.20505977769585257,0.19903222230414744,0.03021331023411093,0.07760653493714138,0.001041230499679387,0.0052192004996460505,29.057737339504875,16.410564948896695,23.426476578663863,1205.15,0.9965564452556945,0.0036088937657375547,0.0029115578042022867,0.0037853843088106326,0,0,0,1
332,2026-06-01 13:45:00,0.1995,0.19959,0.1999,0.19939,1190,1780322399.564,BRLUSD_otc,0.0004511278195487023,-0.001950195019501999,-0.017862415116622454,-0.004687577918516039,0.00255523823838861,0.17647055363318956,0.6078430180700263,0.21568623221839117,37.88594878287761,27.35596064028411,42.73696135598176,-0.0003400212063108532,0.0001064160759327291,-0.0004464372822435823,0.20032855522235,-0.003686719656767151,-0.0015318585541371776,0.20098292489507666,-0.006930563359070663,-0.0011085044941087363,0.20117826976687192,-0.007894837592113893,-0.0007516035753729611,0.2009442837364677,-0.006739598217403417,-0.00021430449768222726,0.20017447891955928,-0.002919847338751729,-1.9694880135923132e-05,0.199308583458383,0.0014119639843596687,3.5070823901139914e-05,0.205132808545527,0.19886519145447296,0.031402460499293836,0.11564339739216573,0.001003285463988001,0.00502673212078762,28.24015094139521,15.814709174162553,22.57587811392244,1204.45,0.9880028228651261,0.002404920765498649,0.0030130474125847065,0.0037798344728665785,1,0,0,1
332,2026-06-01 14:00:00,0.19959,0.20002,0.20006,0.19937,1232,1780323299.013,BRLUSD_otc,0.0021544165539355564,-0.002891326021934204,-0.014437053461443639,-0.0027919034799083198,0.0034496550344965313,0.6231883154799776,0.05797100609113638,0.31884053350137076,41.665087533343424,36.5935724720668,45.054507784400144,-0.0003818398056210093,8.764899621981428e-06,-0.0003906047052429907,0.2002514164167625,-0.0011556293628449284,-0.0012938939156028617,0.20085453490906643,-0.004154921916222867,-0.0010380372282275951,0.20107297251533812,-0.005236768035832347,-0.0007360032503390401,0.20090803731542975,-0.0044201184148522105,-0.00022864549777312781,0.20017141993105314,-0.0007564513011162741,-3.0790031024352515e-05,0.19931566222994138,0.0035337803471062147,2.8950716200598636e-05,0.20516446144489298,0.198777538555107,0.03193142130679924,0.19453208483646436,0.0009809079308460008,0.004904049249305074,27.220834551199022,16.18520052565384,21.441553226252044,1205.95,1.0216012272481427,0.0020767251911064477,0.0032640287610767385,0.0038163283048314243,0,1,0,1
332,2026-06-01 14:15:00,0.20003,0.19952,0.20053,0.19923,1202,1780324199.974,BRLUSD_otc,-0.0024997500249974713,-0.0032970326705964448,-0.017868570022151142,-0.011739065827926054,0.00651563753007229,0.3923076621301808,0.3846153550295815,0.22307690591716667,38.715419238907344,31.209669420114736,42.93303952961217,-0.00045013825458914414,-8.301573122024369e-05,-0.00036712252336890046,0.2000685623125719,-0.0027418716175650597,-0.0011354204367021448,0.20067659692119091,-0.005763486818770034,-0.0009876322644639113,0.20093179319576193,-0.007026231007586044,-0.0007290938639445688,0.20085360447953055,-0.006639684077297469,-0.00024556136060555067,0.2001585205264778,-0.0031900741712034344,-4.3249634370412515e-05,0.19931769544158376,0.0010149854380367136,2.2095485193607267e-05,0.2052203175425663,0.19848468245743367,0.03375919749966239,0.15370748475979779,0.0010037002214998596,0.005030574486266337,25.548043003825672,18.03259613247162,19.45789184174628,1205.85,0.9968072314134431,0.002157228520949651,0.0031596790595656,0.003508180799313153,0,1,0,1
332,2026-06-01 14:30:00,0.19947,0.19937,0.19964,0.19908,1212,1780325099.898,BRLUSD_otc,-0.0007518043303930133,-0.0037477513491904757,-0.013166361431470541,-0.019427503442848715,0.002808847870793023,0.17857139668370747,0.3035713743622581,0.5178570503826376,37.84971521584062,29.6812496480169,42.305550421644185,-0.0005104844666913855,-0.00016850947831447205,-0.0003419749883769134,0.19989392173442894,-0.0026209988271929862,-0.0010390653275265949,0.20050238399836548,-0.005647733337548343,-0.0009559479625353695,0.2007898119961472,-0.00707113564195407,-0.0007309944217677999,0.20079542391170582,-0.007098886438431093,-0.0002653432680327916,0.20014290625862677,-0.0038617719362384942,-5.724469111553776e-05,0.1993182158849511,0.0002598062340612996,1.4412943052377614e-05,0.20511737201929783,0.19819262798070217,0.034733129551064175,0.1700239020725167,0.0009720073485355843,0.004875394234516649,24.199166736348754,17.29051959736561,19.75944604110516,1204.4,1.0063101959481062,0.002147890349786684,0.00288418228874487,0.0030088287003767014,0,1,0,1
