symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
73,2026-06-02 02:10:00,114.767,114.602,114.767,114.592,410,1780366498.879,CADJPY_otc,-0.0016029829421706498,-0.0011853091390819914,-0.0001221469951838694,-0.0028886143351836147,0.001527023961187389,0.9428571423183372,0.0,0.057142857110234244,43.784290122655364,34.65492303380685,47.870697945458616,0.0330899320414062,0.058410564450593276,-0.025320632409187076,114.7474698401881,-0.0012677389783905364,0.01780680993040562,114.75788096126972,-0.0013583464592059277,0.011623248454810664,114.74376464429386,-0.0012354888715158385,0.018464667012111136,114.63177539420046,-0.0002597481727737646,0.032725786474884444,114.60651640341909,-3.940791118012072e-05,0.018404142541712076,114.81495778858611,-0.0018547913328352064,-0.0016663798611347147,115.12114292012971,114.50955707987028,0.005336607042280562,0.1511528129483791,0.1256756495425456,0.001096627018224338,21.702126890553448,24.548289023006124,26.144270865539426,397.85,1.0305391479198114,0.001042210081376554,0.0008810497864956394,0.0008635379171775375,1,0,0,0
73,2026-06-02 02:15:00,114.602,114.72,114.724,114.569,399,1780366799.766,CADJPY_otc,0.0010296504424005537,-0.0009144350097975984,0.0005320123147767308,-0.0017142807417527273,0.001351115760111586,0.7612903220894522,0.02580645159628525,0.2129032256691012,49.989381789909366,46.965470142126094,51.96975816448269,0.02763926915199022,0.05225630539087267,-0.02461703623888245,114.74060238014107,-0.0001795561441521301,-0.01289489255219678,114.75283016643377,-0.000286094612099352,-0.003926518005826551,114.74160422208533,-0.00018828586397932968,0.007240606374651293,114.6352351826632,0.0007394307448467961,0.02732477524058652,114.60876360335138,0.0009705749643508817,0.01596049615473305,114.81401293496835,-0.0008188280556102254,-0.0026945750863944795,115.11025071780304,114.50074928219698,0.005312948357793437,0.3597214132055902,0.12777024600379241,0.0011137573745100455,20.563784378963426,22.421153504609055,25.164631888007044,398.3,1.0017574692440367,0.0011117347583719018,0.000935614259317592,0.0009025406179944519,0,0,0,1
73,2026-06-02 02:20:00,114.718,114.679,114.761,114.64,422,1780367099.779,CADJPY_otc,-0.00035739191073913545,-0.001132315410812712,-0.001010496972864705,-0.003025376650699352,0.0010551190714951743,0.32231404932042684,0.3553719005327,0.32231404932042684,48.00658657311342,43.633271407985,50.52044997320721,0.019783174077360854,0.04576167912817031,-0.025978505050809453,114.72520178510581,-0.00040271696529546656,-0.04217116941413224,114.7429861442426,-0.0005576475425012432,-0.020736315605063282,114.73591292916848,-0.0004960341336509944,-0.005235812386672478,114.63695145000975,0.00036679752434442333,0.021155176211550497,114.610154423087,0.0006006935184718471,0.013070189300194102,114.81266952268011,-0.0011642401769406054,-0.003961295732295866,115.0797332628516,114.49646673714842,0.005086079628381662,0.31295000617466046,0.12728665700352118,0.0011099386723246731,19.16892200560135,22.975044141907407,23.4559349705084,400.1,1.0547363159207561,0.001113895180136915,0.0008515585249107363,0.0008698925998539479,0,1,0,1
73,2026-06-02 02:25:00,114.679,114.577,114.73,114.568,415,1780367399.193,CADJPY_otc,-0.0008894392172935639,-0.0027677444623351866,-0.0010636535628034682,-0.004301654616240325,0.0014138963317245708,0.6296296292409693,0.31481481462048466,0.055555555521262,43.39509193684728,36.182319932731325,47.0900495855131,0.005265912419716301,0.03766252578647951,-0.03239661336676321,114.68815133882936,-0.0009691614829589365,-0.11112837706059508,114.72085465834358,-0.001253953858450641,-0.0603714735243841,114.72146629924407,-0.001259278702620841,-0.03366892035151636,114.63460041275447,-0.0005024696954241669,0.007854973222862327,114.60949789985754,-0.0002835532870577773,0.006514343967523928,114.81032455230519,-0.0020322610637590667,-0.00708605895884773,115.03792696553327,114.4887730344667,0.00479288104127853,0.16065980870950675,0.1297661815032701,0.0011325674568479721,18.479376017724977,20.926327911424732,25.327509177169418,401.75,1.0329807093961336,0.0009893520459634676,0.0008568105362459725,0.000874989290818503,0,0,0,1
73,2026-06-02 02:30:00,114.575,114.53,114.588,114.471,394,1780367699.153,CADJPY_otc,-0.00041020449130280134,-0.0022302371369330443,-0.0014734217386376258,-0.004701445194705833,0.0010215664018160327,0.3846153842867003,0.11111111101607687,0.5042735038425221,41.420668255485126,33.140089462247204,45.592243631434314,-0.009917308678652148,0.028146558893453178,-0.03806386757210532,114.64861350412201,-0.0010345829792154024,-0.14734628279545348,114.69540737056445,-0.0014421446713210107,-0.08645527705445488,114.70406027204005,-0.001517472630238532,-0.05388083668320576,114.6304984357837,-0.0008767163813737691,-0.002492280629027732,114.60792368401879,-0.0006799153279630594,0.001316040126582152,114.80753525327728,-0.0024173957978020095,-0.009562814591106417,114.99012363956392,114.48247636043608,0.0044324393532510055,0.09361547182170732,0.12885431139589296,0.0011250703867623588,18.553709287990305,19.56910276360751,29.0618935779327,402.15,0.9797339301253315,0.0009646145319359168,0.0008609765655486523,0.0008746088192204767,0,0,0,1
73,2026-06-02 02:35:00,114.527,114.582,114.596,114.508,423,1780367999.667,CADJPY_otc,0.00045402951191819696,-0.00017451702413584513,-0.0013596193065942286,-0.003834015805534552,0.0007680089368313354,0.6249999992896315,0.15909090891022307,0.2159090906637819,44.43302670920108,39.68594620875419,47.531003183032375,-0.017551828813523684,0.019006881352057806,-0.03655871016558149,114.6319601280915,-0.00043583070581438844,-0.11550971209659622,114.68028638782252,-0.0008570469338570002,-0.07759457344720033,114.69296388367277,-0.0009674864081926255,-0.05080076062108674,114.62859653634119,-0.0004065001033701525,-0.0031788578592681915,114.6074103437412,-0.00022171641139946203,0.0008939403221006614,114.80529112140388,-0.0019449549687371483,-0.009666667182230526,114.93964731587018,114.48885268412981,0.00393425347559272,0.20662915946871493,0.1259361462961869,0.0010990918843813767,18.539709159683103,19.046116046974138,27.611358802927704,402.8,1.0501489572986469,0.0007660631856635988,0.0008688624653145535,0.0008866828723214656,0,0,0,1
73,2026-06-02 02:40:00,114.582,114.563,114.618,114.54,386,1780368299.6,CADJPY_otc,-0.00016582011136123675,-0.001368549511854944,-0.002281733072066139,-0.003791337315976584,0.0006808480923159201,0.24358974327737198,0.4615384609468297,0.2948717944937471,43.55176890525728,38.0960186289045,46.88996689368311,-0.024848939132127157,0.010235717255220815,-0.03508465638734797,114.61472009606862,-0.0004512517766066166,-0.12588228407244628,114.66464820277952,-0.0008864824893523802,-0.08818196365425024,114.68114898515707,-0.0010302389381567406,-0.060455236928262934,114.62602412315134,-0.0005498238609726628,-0.009211059511855524,114.60653093099384,-0.0003798294097222919,-0.002232672357536103,114.8028802644745,-0.0020894969178636862,-0.011132670493850583,114.88548313187505,114.49941686812497,0.0033699035792540428,0.16469486673335887,0.12251213584645847,0.0010693865894438733,18.290038160409296,19.462636269002655,26.3556896215221,402.15,0.9598408554019745,0.0004863128847223794,0.0008103949288211482,0.0008866914387415955,0,1,0,1
73,2026-06-02 02:45:00,114.555,114.292,114.574,114.287,400,1780368599.529,CADJPY_otc,-0.0023655106797133563,-0.003374637030319372,-0.004503131287616813,-0.0038263416164767694,0.0025111118888460427,0.9163763063009581,0.06620209056923892,0.017421602781370844,33.38202297410052,22.857730289674222,39.01057085483824,-0.05190110318082475,-0.002191646831988298,-0.04970945634883645,114.53404007205148,-0.0021132588346592608,-0.19116171305432772,114.61496177574226,-0.002817797700566967,-0.12802436850033416,114.64577180468824,-0.003085781526168497,-0.09014112448024036,114.61292513792972,-0.0028000780674911317,-0.024026312080025036,114.60030259572665,-0.002690242422956226,-0.009851827360350285,114.79779687875833,-0.004405980711393969,-0.014872643921776785,114.92955482045599,114.41144517954399,0.0045332100314282855,-0.23054035302388942,0.1342612690002823,0.001174721494070296,19.620452853088125,16.49093753201467,35.79140573931782,401.9,0.9952724558345373,0.0010615905800667213,0.001052809395254549,0.0008911696180963507,0,0,0,0
73,2026-06-02 02:50:00,114.292,114.32,114.334,114.252,396,1780368899.513,CADJPY_otc,0.0002449865257410089,-0.002243033069464273,-0.0050045693894426035,-0.0035301808672913992,0.000717284814555702,0.3414634142175923,0.17073170710896945,0.4878048774539261,35.06907818815327,26.406139609945043,40.102513040975204,-0.07027073480665535,-0.01580746442692171,-0.05446327037973364,114.48053005403861,-0.0014022476482493682,-0.20762128479074704,114.57563353897663,-0.0022311335410567625,-0.14522111936695126,114.6161561860802,-0.002583895638581692,-0.10531011316386696,114.60143787761875,-0.002455797089730237,-0.0331625351357161,114.59475204927661,-0.0023975971356739686,-0.014745850580936803,114.79304268095974,-0.004120830582690113,-0.01728187134544612,114.94932382032117,114.35117617967883,0.005232222188963771,-0.05212121147906876,0.1305283212145484,0.0011417802765443354,21.022280880008527,15.75094657775675,36.10064608770598,401.8,0.985564957690148,0.001123809091077736,0.0009997088690048878,0.0008960756697690295,0,0,0,0
73,2026-06-02 02:55:00,114.322,114.286,114.425,114.26,413,1780369199.945,CADJPY_otc,-0.0002974107767669265,-0.002130446171308864,-0.004355931908072375,-0.0029052774845357288,0.0014437463906339537,0.21818181804960557,0.6242424238640918,0.15757575748024197,33.944943084337936,24.7906754279135,39.207509975468994,-0.08657434095445637,-0.029960839732428645,-0.056613501222027726,114.43189754052896,-0.0012749726576655796,-0.216715963593046,114.53701573377975,-0.0021915686572731405,-0.15839163678469959,114.58614198734564,-0.0026193567750870447,-0.11791828469441157,114.58906776477096,-0.002644822675345411,-0.041430671012733455,114.58863814731073,-0.002641083376186658,-0.019285536708053996,114.78799748015419,-0.004373257580706368,-0.019537773123090574,114.97223927710988,114.29496072289012,0.005926172533991512,-0.013230483724858137,0.13299058398493724,0.001163664700706449,21.39170626845672,19.242651253311603,32.90138274461426,402.8,1.0253227408140453,0.0011259002269308996,0.0009884636203034397,0.0008793627465449392,1,0,1,0
73,2026-06-02 03:00:00,114.286,114.385,114.406,114.215,395,1780369499.419,CADJPY_otc,0.0008662478343803848,-0.0017192927335880626,-0.0018935097118724098,-0.0020154254205345667,0.0016697993618044543,0.5183246070584816,0.1099476439214961,0.371727748496462,39.978103010215115,37.73154784977981,43.090642338717636,-0.09046378348102735,-0.04206142848214839,-0.04840235499887896,114.42017315539672,-0.0003074034449235656,-0.21178697269478164,114.51674696927579,-0.001150460284303466,-0.16353941854673337,114.56785635213241,-0.001596052836760621,-0.12510753154036536,114.58106510732897,-0.0017111475368579167,-0.04753142901222418,114.58460570875012,-0.0017419941144403675,-0.022804634991075545,114.78398755497852,-0.0034759861848100864,-0.021303566425359577,114.97763598116559,114.26646401883438,0.00621735334467987,0.1666769606051328,0.13713411370029904,0.0011988819661695068,21.98538457062261,17.328286293236886,31.972071359431325,403.15,0.9797841994292498,0.001217787723903081,0.000972846874918926,0.0009078938359066302,0,0,0,0
73,2026-06-02 03:05:00,114.385,114.415,114.44,114.338,392,1780369799.828,CADJPY_otc,0.00026227215106877644,-0.0012918656110610938,-0.0026586471408646117,-0.0021280492591074784,0.0008914915002403869,0.2941176467704729,0.24509803897530122,0.4607843132738338,41.71535829355832,41.30219223032839,44.224225103398005,-0.09008697881118621,-0.051666538547955956,-0.03842044026323026,114.41887986654756,-3.3909321189605806e-05,-0.1958402295210675,114.50318070670569,-0.0007701157833471545,-0.1614674960738256,114.55396032012037,-0.001213055574264194,-0.127188665036698,114.57455275017881,-0.0013925670783694602,-0.051471372972528684,114.58124717986398,-0.0014509108947208984,-0.025283751129862253,114.78031603701854,-0.0031827411670543758,-0.022564227455958985,114.97611071315596,114.24358928684406,0.006402319855892191,0.23400095475099994,0.13462453415027795,0.00117663360704696,22.19160977443006,18.194459763024568,30.241782162758824,402.5,0.9739130434780189,0.0012480751334892858,0.0008930221882126407,0.0009051277019000259,0,1,0,0
73,2026-06-02 03:10:00,114.415,114.351,114.439,114.351,393,1780370099.323,CADJPY_otc,-0.0005593672158371588,0.0005162216078116177,-0.002860157483061454,-0.0038677642754475494,0.0007695603886279426,0.7272727264464132,0.2727272724172233,0.0,39.11439656895155,36.14376376536625,42.33527721609751,-0.09387054234551329,-0.06010733930746742,-0.033763203038045864,114.40190989991066,-0.0004450091782139368,-0.132130172140819,114.48288994581159,-0.0011520494099513156,-0.13207182993066624,114.53550938192761,-0.0016109360575011773,-0.11026242276062703,114.565785975662,-0.0018747828929277805,-0.047139162267725965,114.57668782976766,-0.001969753481641752,-0.02361476595898182,114.77604423565516,-0.003703248691708479,-0.021752643103170044,114.96010148677583,114.2151985132242,0.006514179793369817,0.18230761801108683,0.13129421028240051,0.001148168448744659,22.38310460653698,17.323399451931632,28.793955927641278,403.2,0.9747023809521392,0.0005538803050967182,0.0008975956244717923,0.0008568320062788604,0,0,0,0
73,2026-06-02 03:15:00,114.349,114.377,114.391,114.313,396,1780370399.706,CADJPY_otc,0.00022737011482187874,0.0004986004198741512,-0.001745551026820391,-0.0028073479280551483,0.0006819552882135654,0.358974358514014,0.17948717925718918,0.4615384609467456,40.73114546972172,39.712479027980166,43.36711424635844,-0.09369104890549806,-0.06682408122707356,-0.026866967678424503,114.395682424933,-0.00016331407389666062,-0.08484762910561017,114.46877128637004,-0.0008017146103583154,-0.10686225260658944,114.52109943811601,-0.0012582785078297516,-0.09505674796419328,114.5583826040674,-0.001583320224538232,-0.04305527355134586,114.57273361531682,-0.0017083786791193287,-0.02201843395978642,114.77207364624566,-0.0034422454321368498,-0.020969034714084955,114.95112632961174,114.19197367038826,0.00663728423742076,0.243727433921681,0.12748748097651497,0.001114625151704582,22.808051175944122,16.566336233476907,29.66466967803121,402.3,0.9843400447424846,0.0005528090615202692,0.0008835429420482566,0.0008477911068693711,1,0,0,0
73,2026-06-02 03:20:00,114.379,114.602,114.603,114.377,399,1780370699.731,CADJPY_otc,0.001967178716000717,0.00276499308751732,0.0006286562472714863,-0.0008456917671469943,0.001972042372733452,0.9867256632802093,0.004424778759062346,0.00884955751825045,52.48873744248624,61.458927390141255,51.28739733326814,-0.07453399793219262,-0.06836606456809738,-0.0061679333640952405,114.44726181869976,0.0013520479113372987,0.015364278170793,114.48653511485404,0.0010085455466892486,-0.05048061892571809,114.52845403465092,0.0006421632595060786,-0.057687952694720934,114.5600930901824,0.0003658072255982611,-0.02897467458855374,114.57331314768679,0.0002503798792676652,-0.015324999623942404,114.77038137115863,-0.0014671152012129208,-0.017616108995554214,114.94209424609538,114.19130575390462,0.00655126867062324,0.5470172362955392,0.13452408947819242,0.0011738371885149684,21.216024887968945,25.834993764812282,26.104916724786865,402.75,0.9906890130351358,0.0009388748101450758,0.0011050948591148039,0.0009701925238352209,0,1,0,1
73,2026-06-02 03:25:00,114.602,114.484,114.632,114.44,392,1780370999.171,CADJPY_otc,-0.0010296504424007757,0.0008654980985267624,-0.0008552826796529578,-0.0022137391274033025,0.0016770902484190566,0.6145833330132625,0.1562499999186198,0.22916666654728435,47.20037215096464,50.347180392688266,47.62006094455612,-0.06808862753509004,-0.06831057716149591,0.00022194962640587068,114.45644636402481,0.00024073467987593923,0.03627320862808858,114.48619709954016,-1.9190955729436168e-05,-0.030549869735622792,114.52441275877356,-0.00035287462122763973,-0.04344359335884462,114.55710904743016,-0.0006381886557550596,-0.02395605989880778,114.57154457050487,-0.0007641039564671461,-0.013061138245248571,114.76753180527646,-0.00247048795784447,-0.016455749702060984,114.92247632217217,114.18552367782783,0.006437167153002533,0.405014249453183,0.13862951165832205,0.0012109073028398908,19.88561475702578,24.77341872920786,23.52241980743669,402.1,0.9748818701813045,0.0011415703159472234,0.00114567505385964,0.0009899577348305582,0,1,0,1
