symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
56,2026-06-02 05:35:00,1.34662,1.34658,1.34669,1.34651,463,1780378799.094,GBPUSD,-7.426165350876701e-06,2.9705764403642476e-05,0.00017083225015790404,0.0005572769220481,0.0001336719689879895,0.2222220987646783,0.38888867284003736,0.38888867284003736,71.0593047777295,73.69957366027924,66.5801186599716,0.00021962451726165177,0.0002096395496592874,9.98496760236438e-06,1.3464977013304547,6.112054217703986e-05,0.00010203811076237024,1.3463789919514064,0.00014929529485776613,0.00014250148942807073,1.3462636171444564,0.00023500810057897224,0.00015061589713827317,1.345999093880789,0.0004315798739032963,0.00011188742642209704,1.3458486263212492,0.0005434293756720692,6.873876911117627e-05,1.3457217950108908,0.0006377283865736325,3.9956093738302556e-05,1.346768079358974,1.3457599206410262,0.0007486808937811296,0.8134426286557032,0.0001818004492821351,0.00013500902232480437,40.45158324862586,27.69978364020993,8.821877955457332,446.65,1.0366058435013912,7.452539059380826e-05,5.378845230363916e-05,5.990931559270443e-05,0,0,0,0
56,2026-06-02 05:40:00,1.34658,1.34652,1.34666,1.34649,462,1780379099.033,GBPUSD,-4.4557322996130466e-05,0.00010398253093479859,0.00013369579749533678,0.00043835860705976337,0.0001262513739120128,0.3529409688592524,0.47058795847682633,0.17647048442897315,66.8146743195023,63.8065673823319,64.1608064613583,0.0002117974767001929,0.0002100711350674685,1.7263416327243785e-06,1.346503275997841,1.2420320438146855e-05,0.00011152858307172941,1.346397793024552,9.076587623730509e-05,0.0001421679575042134,1.3462869246767786,0.000173124553874222,0.00014965081558027116,1.3460195215717385,0.0003718210770650575,0.0001129898802878504,1.3458619208495413,0.000488964833809462,7.014988259412824e-05,1.3457297373490908,0.0005872372653856955,4.095155549199703e-05,1.3467848359341068,1.3458021640658933,0.0007297863145096598,0.7304939566065712,0.0001809575600476971,0.0001343890622105109,41.00893004450874,25.841035569433167,9.019351545971144,450.2,1.026210573078404,4.4990898640505875e-05,5.686211116889411e-05,6.094597627543031e-05,0,0,0,0
56,2026-06-02 05:45:00,1.34652,1.34628,1.34652,1.3462,493,1780379399.521,GBPUSD,-0.00017823723375809397,-0.00011883188259420585,-9.655305590439145e-05,0.0003195006872980244,0.00023769201057720232,0.7499997656254203,0.0,0.24999992187467748,53.14079722221405,39.231142117491565,55.66543712435423,0.00018410623436038165,0.00020487815492605115,-2.0771920565669505e-05,1.3464474569983809,-0.0001243695010232732,4.3646437303701546e-05,1.346382087287945,-7.58234151427088e-05,0.00010187889650348225,1.3462862951607077,-4.675945027780269e-06,0.00012150074143657541,1.3460297364120626,0.00018592723560805838,0.00010228439478643381,1.3458701996445996,0.0003044872793145248,6.559245917614476e-05,1.345735212599349,0.0004048251064180164,3.8952037527018035e-05,1.346762504190087,1.3458674958099133,0.0006648010667719615,0.4608941694123005,0.00019088916290142417,0.00014179009039830064,38.75999427197274,22.74681988631537,18.79084373710263,452.3,1.0899845235460779,9.64600501320659e-05,8.098067435450183e-05,7.37387759119896e-05,0,0,0,0
56,2026-06-02 05:50:00,1.34628,1.34626,1.3463,1.34618,412,1780379699.094,GBPUSD,-1.4855750660958122e-05,-0.00018566516401663513,-0.00014111181254405913,0.00033437112222389764,8.913582814621247e-05,0.16666652777696833,0.1666665277788187,0.6666661111115741,52.182396193039885,37.815130528328325,55.02790295502032,0.00015871729823246916,0.00019564598358733478,-3.6928685354865615e-05,1.3464005927487857,-0.00010442118752978865,-2.9765172022244712e-05,1.3463658089828858,-7.858858430588554e-05,5.496171030316965e-05,1.3462839046915525,-1.7756055367773464e-05,8.772794676037421e-05,1.3460387663566875,0.0001643590428760927,8.846932048101053e-05,1.3458779184635186,0.00028389018887956864,5.934310354893668e-05,1.3457404343645296,0.0003860816114332936,3.6076892875103184e-05,1.3467219931730812,1.3459530068269188,0.000571201956652061,0.3992179245983937,0.00018582565126561672,0.0001380310276362788,36.52279560672878,21.697595839177733,18.692863550257982,451.4,0.9127159946830057,8.755769362410649e-05,7.979137992459993e-05,7.332770395214953e-05,0,0,0,0
56,2026-06-02 05:55:00,1.34626,1.34611,1.34631,1.3461,463,1780379999.0,GBPUSD,-0.00011141978518269813,-0.00035645593684796584,-0.0002673657786658179,0.0001485983461004814,0.00015600508130822997,0.7142853741508791,0.23809512471625482,0.04761902494261655,45.547559142874604,28.738764483559805,50.47541982894591,0.00012505112550309505,0.00018152701197048684,-5.647588646739179e-05,1.346327944561589,-0.0001618807382476554,-0.0001423238790170256,1.3463317011185012,-0.00016467050305440982,-1.6366517737065323e-05,1.3462680951741386,-0.00011743216281020402,3.611631523670056e-05,1.3460415598328959,5.084550815247655e-05,6.617640595218965e-05,1.3458825141375081,0.00016902356639766095,4.8663042092389475e-05,1.3457441116345343,0.0002718855407222825,3.0941799413541915e-05,1.346695688167729,1.345999311832271,0.0005173249849254057,0.1589487554329256,0.00018755239046091705,0.00013932917106396732,33.96418413572216,19.962273048636117,20.24461992861549,455.45,1.016577011746401,7.250199985811307e-05,8.454844913305326e-05,7.730345056901947e-05,0,0,1,0
56,2026-06-02 06:00:00,1.34611,1.34654,1.34657,1.34611,498,1780380299.024,GBPUSD,0.00031943897601238724,-2.9704881997383303e-05,0.0,0.00040118870728078626,0.0003416162906412932,0.9347824054821593,0.0652173771265837,0.0,60.89663557275399,60.47041407847148,60.34920687803371,0.00013155140469800486,0.00017153189051599045,-3.998048581798559e-05,1.3463809584211919,0.00011812524368637206,-0.00011674290926277919,1.3463594743027012,0.00013408432201390276,-1.95176487052251e-05,1.3462928137946715,0.00018360508412124465,2.9196650215057574e-05,1.3460611065061157,0.0003557739626898861,6.201262532656848e-05,1.3458955336595377,0.0004788383082823734,4.690733828849325e-05,1.345752030921753,0.0005855232317259571,3.0235910862153048e-05,1.3466932146061092,1.3460557853938908,0.0004733830500530487,0.7596365539326306,0.00020701293399943204,0.00015373693614703762,32.99583924302451,25.76500033056869,17.031388966510054,460.15,1.082255786156453,0.0001925192114893992,0.00013776910504305527,0.00010366101675994053,0,0,1,0
56,2026-06-02 06:05:00,1.34654,1.34679,1.34689,1.34652,625,1780380599.906,GBPUSD,0.0001856610275223769,0.00020051688797795286,0.00030452026916627517,0.00060179200285293,0.0002747273145776116,0.675675493060337,0.2702701972242548,0.05405403944521103,66.7627004778532,69.64015709615607,64.6514540687661,0.0001550880746687966,0.00016824312734655167,-1.315505267775508e-05,1.346483218815894,0.00022783884701940197,-2.0057181947086278e-05,1.3464168777290078,0.00027712239586711023,1.9084704455663015e-05,1.3463380125406104,0.0003357161835879869,5.108786383178909e-05,1.3460896905646993,0.0005202546607476441,7.016899296075074e-05,1.3459132458642993,0.0006514195015129903,5.1325014758019094e-05,1.345762358972283,0.0007636125508085964,3.2621623192063964e-05,1.34672871962028,1.3461012803797199,0.00046587756113431145,1.0976672576272841,0.00021865486728518555,0.0001623526067799624,33.332805258480384,33.10433905211089,14.97282386152157,469.8,1.3303533418473115,0.00020788686960022541,0.00014216491919746295,0.00010963100736525619,0,0,0,0
56,2026-06-02 06:10:00,1.34679,1.34736,1.34762,1.34679,647,1780380899.62,GBPUSD,0.0004232285657006507,0.0008022105356984,0.000683283324915962,0.0008542500798538466,0.0006160194751218001,0.6867469052110776,0.31325297430700916,0.0,75.70981643171864,81.22510447196251,71.94019182232145,0.00021723118561856047,0.00017804073900095345,3.919044661760703e-05,1.3467024141119204,0.000488293390721482,0.0002549571135395112,1.3465426273651402,0.0006070157886194103,0.00016054007719512597,1.346430920491464,0.000690031322362093,0.00014462533075620954,1.3461395066209856,0.0009066618823764653,0.00010977020892299905,1.345941894461046,0.001053615720552179,7.169481644631048e-05,1.345778255897932,0.0011753378352902732,4.304329858317857e-05,1.346977866204005,1.3459671337959949,0.0007501576475553641,1.378075992378171,0.0002623223767648229,0.00019469360584017852,35.19478345046489,45.50004607385931,11.588916745201002,476.9,1.356678548961762,0.00022338920270729984,0.00018904133124398952,0.00013763303188931396,0,0,0,0
56,2026-06-02 06:15:00,1.34736,1.34747,1.34756,1.34735,531,1780381199.033,GBPUSD,8.164113525710448e-05,0.0008987862671401281,0.000712954229823648,0.0009285257981608286,0.0001558476255501373,0.523809274376687,0.4285712244904973,0.0476190249425662,76.99673012638101,82.71049838227398,73.0655630337908,0.00027221816786560105,0.00019687622477388295,7.534194309171809e-05,1.3468943105839402,0.0004274198885064712,0.0004937178351545057,1.3466662770497884,0.0005968241456022352,0.00030046806690253725,1.346525382264967,0.0007015224127777189,0.00024147757341452802,1.3461916828319274,0.0009495803490506212,0.0001529164752398504,1.3459721539766687,0.0011128358182640491,9.423551315013157e-05,1.3457950891725796,0.0012445511511340818,5.465480805000311e-05,1.3471877020761056,1.3458822979238945,0.0009687816071683545,1.2162531824269533,0.00025858506413876725,0.00019190413451784994,36.923763200164785,42.86067982360376,10.916666970230377,483.6,1.0980148883372418,0.000208107512694417,0.00018898919609147338,0.00013763232801857178,0,0,0,0
56,2026-06-02 06:20:00,1.34747,1.34771,1.3478,1.34747,588,1780381499.511,GBPUSD,0.00017811157205738226,0.0011886101433018492,0.0008317305193117353,0.001039879373992747,0.000244859799215086,0.7272725068868133,0.2727271900829755,0.0,79.54330961924923,85.60870493387917,75.33204422864725,0.00033134223466446677,0.00022376942675199972,0.00010757280791246705,1.3470982329379553,0.00045413693455038836,0.0007702883763662793,1.3468054401098168,0.0006716336771771312,0.000473738991315642,1.3466330747863335,0.0007997168893518355,0.0003649796121949489,1.3462512246816558,0.001083583280445375,0.0002096648487599495,1.3460065667692098,0.0012655460031512735,0.00012405263170167657,1.3458141430116584,0.0014087063939594675,7.003137712402463e-05,1.3474250121951254,1.3457849878048742,0.001216897099710797,1.1737703958499162,0.00026368613098600986,0.00019565494875456134,38.86912006879172,45.5305140642895,9.940804361283991,492.25,1.1945149822242367,0.00013389854227237666,0.0001918661033209731,0.0001407158133426787,0,0,0,0
56,2026-06-02 06:25:00,1.34771,1.34796,1.34807,1.34767,705,1780381799.011,GBPUSD,0.0001854998478902914,0.0010545546363271985,0.0010248184289087803,0.0011958257511048842,0.00029674471052566694,0.6249998437499698,0.2749999312500311,0.09999997500006176,81.80314798012225,88.04426430805445,77.4110615452281,0.0003938315492828526,0.0002577818512581703,0.00013604969802468228,1.3473136747034666,0.0004797140477889555,0.0009327162822747592,1.346959381428508,0.000742872120190396,0.000599907125806709,1.346753704351212,0.0008957062044013901,0.0004608905565406385,1.3463182354784535,0.0012194475854834345,0.00025712897233787224,1.346045248615364,0.001422501499563766,0.00014971495582627448,1.3458354948224878,0.001578577163171416,8.346390073477039e-05,1.347685849439025,1.345685150560975,0.0014842420235391836,1.1370273409357905,0.0002734228359155933,0.00020284195073710888,40.9938374165077,47.82622428198433,8.902036034563919,507.7,1.3886153240099688,0.00012663777357234214,0.00019144466532923298,0.00014369864299499627,0,0,0,0
56,2026-06-02 06:30:00,1.34796,1.34804,1.34815,1.34774,759,1780382099.408,GBPUSD,5.934894210501973e-05,0.0009281328195189786,0.0011288358138015209,0.0012626825319010937,0.00030414527758821806,0.19512190362844736,0.2682926174897244,0.5365852349794488,82.4704869968507,88.75476444912428,78.03312195472881,0.00044468407157038925,0.00029516229532061406,0.00014952177624977519,1.3474952560276001,0.00040426411147871845,0.0010120372117061738,1.347103463904707,0.0006952220971789605,0.0006865861756992775,1.3468706403192838,0.0008682048934104553,0.0005326277786734668,1.3463857556557692,0.0012286555597321783,0.0002960650910699414,1.3460847486427827,0.001452546995416606,0.00017150277848343443,1.3458574301973885,0.0016216946562395847,9.507122510554744e-05,1.3479171730136181,1.3456238269863816,0.0017012447903893952,1.0535579365552554,0.0002831783476359096,0.00021006672475290766,43.0523366367015,44.89804642099433,7.981406028612412,522.95,1.4513815852373166,0.00014428287426351298,0.00018530041874274884,0.00014282834740272948,0,0,0,0
56,2026-06-02 06:35:00,1.34804,1.34794,1.34817,1.34788,743,1780382399.02,GBPUSD,-7.418177502149792e-05,0.00043047144044661145,0.0012330273048697382,0.0011363551964109764,0.0002151431072600587,0.34482746730068853,0.44827570749158424,0.20689648038025998,78.59062998627718,81.67627500965028,75.31107931753338,0.00047148095858684513,0.0003304260279738603,0.00014105493061298483,1.3476064420207,0.0002475188370277104,0.0009040279087795255,1.347215002050746,0.0005381456917791496,0.000672374685605881,1.3469678548357127,0.0007217285555829402,0.0005369343442487295,1.3464467064143666,0.001109062526217631,0.0003071997933810078,1.3461214862934205,0.001350928370950155,0.00017959183237459264,1.3458781522849768,0.0015319720522416066,9.98963870446623e-05,1.348087565999922,1.3456064340000777,0.0018406843033401663,0.9405246903494502,0.00028366560851906777,0.000210443794619247,44.9857279895807,42.12304023385147,7.398574977144438,537.95,1.3811692536478515,0.0001057972185852728,0.00016937607110887383,0.00014609427804570347,0,0,0,0
56,2026-06-02 06:40:00,1.34794,1.34753,1.34804,1.34749,723,1780382699.007,GBPUSD,-0.0003041678412986082,4.4527893014345565e-05,0.0009433541812129409,0.0008021092502505933,0.0004081541783855116,0.7454544099176516,0.18181814876037328,0.07272725950382634,65.07336142537746,59.12200734560949,65.47809921285253,0.0004543961155532017,0.0003552200454897286,9.917607006347312e-05,1.347587331515525,-4.254382197295455e-05,0.0006930209315847424,1.3472570017773133,0.00020263262490112762,0.0005907247275249716,1.3470189589415569,0.00037938668572606973,0.0004935766765898908,1.346489188515764,0.0007729816868290245,0.00029750568383657416,1.3461493776539468,0.0010256085758173475,0.0001772236772781266,1.3458945885806488,0.001215111074245238,9.949940806919244e-05,1.3481616014438214,1.3456403985561785,0.001870980896635254,0.7494840570485158,0.0003026894936248364,0.00022462542104801855,44.64263738086151,36.65594025738754,15.64153033433473,547.85,1.3197042986216445,0.00020449890604578444,0.00021432980009324548,0.00016694082673512458,0,0,0,0
56,2026-06-02 06:45:00,1.34753,1.34776,1.34781,1.34752,586,1780382999.033,GBPUSD,0.00017068265641584368,3.709996957801387e-05,0.001225754210280039,0.0009580607068853109,0.00021517184068372815,0.7931031747928801,0.17241373365009346,0.03448274672955929,68.36090067731884,65.37896997277574,67.94343748294276,0.00045417982980833216,0.00037501200235344934,7.916782745488282e-05,1.3476304986366436,9.609560149272735e-05,0.0005322656986883612,1.347324068207005,0.00032355377839816995,0.0005186280971880564,1.3470863263105062,0.0005000968953036563,0.0004532515241726376,1.346539024260244,0.0009067510987487921,0.00028779957858815486,1.34618127116575,0.0011727460989581395,0.00017470439654010406,1.3459131498883041,0.0013721911490716986,9.900687664576857e-05,1.3482627659712514,1.3456682340287487,0.0019250697026938757,0.8062209049588969,0.00030178310122305535,0.00022391457026700254,44.324053244193685,34.13988943631841,14.567901204536346,558.0,1.0501792114693458,0.00020298372682636825,0.00020247957523932743,0.0001693198184947517,0,0,0,0
56,2026-06-02 06:50:00,1.34776,1.34754,1.34777,1.34747,566,1780383299.711,GBPUSD,-0.00016323381017402383,-0.0003115819460518532,0.0007426441100895076,0.0007426441100895076,0.00022262789972836945,0.7333330888894145,0.033333322221707824,0.2333332555556555,62.31848533897433,55.840758577020345,63.39638022836839,0.00043128467909880897,0.0003862665377025213,4.501814139628766e-05,1.3476078739774828,-5.0366266622157334e-05,0.0002941992740161936,1.3473528591127377,0.00013889523148781879,0.0003934776842298149,1.3471275693731872,0.00030615558332358546,0.0003738650219751172,1.3465782782108227,0.000714196719744455,0.0002600427323691257,1.3462081766872203,0.000989314532360873,0.0001629280718562498,1.3459293374516046,0.001196691760538494,9.384262911682484e-05,1.348320375089872,1.3457106249101278,0.0019366773377741558,0.7009770643846628,0.00030165573684997764,0.0002238566104531054,43.77290712210032,31.714710764137443,14.716990182878014,561.05,1.0088227430708476,0.00018567999760137185,0.0002077842771659103,0.00017576260408021685,0,0,0,0
56,2026-06-02 06:55:00,1.34754,1.34783,1.34787,1.34748,603,1780383599.634,GBPUSD,0.00021520696973764686,-0.0001557817275450457,0.0007722065058399785,0.001076961927539255,0.00028935399864960003,0.7435895529262813,0.10256407626518352,0.1538461143983446,66.51950461100125,63.93288076264915,66.49950179117776,0.0004315658609748141,0.00039532640235697986,3.6239458617834223e-05,1.3476634054831123,0.00012361730400189147,0.00016814945551213434,1.3474164778977062,0.00030689998903608,0.0003130139929992115,1.3471914267028975,0.0004740033854471845,0.0003207863836136582,1.34662736533981,0.0008930716032839793,0.00024160968404074445,1.3462402920003447,0.0011808501120504295,0.00015554335756196025,1.3459482495167627,0.0013980853156226186,9.081931937426901e-05,1.3484046563713326,1.3457713436286671,0.0019537424917574382,0.7817743254725456,0.00030796604136068567,0.00022849027055391678,43.49685991138604,31.165314105349662,13.38576127159902,562.65,1.0717142095439312,0.00022094387598519896,0.00020974518212174125,0.00017603320342855287,0,0,0,0
