symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
91,2026-05-31 20:10:00,1.35855,1.35808,1.35863,1.35798,387,1780258498.779,USDCAD_otc,-0.0003459570865996797,0.0005525553844680786,-2.2089521467316686e-05,0.0004862164989465345,0.0004786168708765606,0.7230768118342472,0.12307690414213036,0.15384613017749216,50.492524261420705,51.193272844204984,49.654024237972166,6.6413746311333455e-06,-3.9448354202529e-05,4.6089728833662346e-05,1.3580873022923827,-5.376894674182999e-06,0.0002834440726307008,1.3580302436516418,3.6638615811928405e-05,0.00012087214998324214,1.3580208270248433,4.357295115002781e-05,6.915269306229099e-05,1.3582098144609784,-9.557761959627856e-05,-2.0033548191245032e-05,1.3588500844059153,-0.0005667177084159242,-7.744505814089031e-05,1.3607712986949303,-0.0019777744412389337,-0.00013640352516341991,1.358874304767984,1.3572046952320156,0.001229389679524408,0.5242571371939985,0.0007529195773025257,0.000554400018631101,10.842762812824784,24.813404407065537,20.28333435209815,396.35,0.9764097388669165,0.000273272869597483,0.0002544480556920533,0.0002852729510246425,1,0,0,0
91,2026-05-31 20:15:00,1.35806,1.35906,1.35909,1.35789,410,1780258799.729,USDCAD_otc,0.000721606974552369,0.0010016940413934972,0.000721606974552369,0.0014737741883188438,0.0008829632245815989,0.8333332638888946,0.024999997916648337,0.1416666548611306,59.585960854302826,67.78121148745453,55.86717939954419,8.753573973074857e-05,-1.4051535415873487e-05,0.00010158727514662205,1.3583304767192872,0.0005370734833799242,0.0005525830544730326,1.3581675444980896,0.0006571026568302455,0.0002860891966520729,1.3581152972953119,0.0006955983093404706,0.00018650244823836815,1.3582431550703518,0.0006013981565810767,3.4085414482687426e-05,1.3588542411503526,0.00015142083927498025,-4.898079956383583e-05,1.3607542708472196,-0.001245096843359349,-0.00012151393784853859,1.3589600479880222,1.357318952011978,0.0012075228290467138,1.0609055822122828,0.0007848538932094787,0.000577497603644783,11.392202975156286,26.289922598347808,18.068181275919287,397.55,1.0313168154946468,0.000389086153421278,0.0003417043595204727,0.0003162175435477007,0,0,0,1
91,2026-05-31 20:20:00,1.35913,1.3588,1.35934,1.3586,399,1780259099.69,USDCAD_otc,-0.00019130869865935374,0.0006922657711398994,0.00041966382718672257,0.0007807091195664029,0.0005445981748601435,0.44594588568293164,0.283783745434702,0.27027023374724946,56.61484531822027,61.32948276580364,54.010395482533546,0.00012917621677766,1.459401502283321e-05,0.00011458220175482679,1.3584478575394656,0.0002592241274333621,0.0006494372908547597,1.3582518718983445,0.0004035540925774052,0.0003732773037652404,1.3581775429957381,0.0004583031191113153,0.00025500222567131914,1.3582649921264165,0.0003938906448188284,6.961147665984768e-05,1.3588531670681674,-3.912642620695611e-05,-2.939702135451583e-05,1.3607348253661529,-0.0014218974410625724,-0.00011095161010854504,1.3590394917358781,1.3573455082641217,0.0012466760904889767,0.8586221024388108,0.0007816500436945132,0.0005752502529397359,12.206996101119907,26.79667634886082,16.846365392233086,397.65,1.0033949453034068,0.00042807924706401556,0.00035114394154813947,0.0003046532793068869,0,0,0,1
91,2026-05-31 20:25:00,1.3588,1.359,1.35925,1.35851,399,1780259399.2,USDCAD_otc,0.00014718869590812922,0.00047852173592954905,0.0006921638219223869,0.0006184838310654417,0.0005445180279617092,0.27027023374724946,0.3378377921842119,0.3918918389334217,58.335840100748754,64.37283018146871,55.21267565496552,0.00017628284447224196,4.693178091271496e-05,0.000129351063559527,1.3585858931545993,0.00030480726134960725,0.0006495779681412461,1.3583516223118985,0.00047732684045233536,0.00041017366326312477,1.3582523118143075,0.0005504781248586641,0.000290911114246839,1.358293815964596,0.0005199052127778422,9.237181090826496e-05,1.358856074650976,0.00010591655121462664,-1.5943614991131838e-05,1.360717563422211,-0.0012622482933867605,-0.00010337995229647845,1.3591513091407947,1.3573176908592053,0.0013492408253049709,0.9174805170399786,0.0007786750405734739,0.0005729764831298557,12.789122332358449,24.977694519386556,16.528397579726978,397.75,1.0031426775610301,0.00041064026137566247,0.00034727745977066013,0.00029919080955048233,0,0,0,1
91,2026-05-31 20:30:00,1.35898,1.35865,1.35903,1.35815,395,1780259699.621,USDCAD_otc,-0.0002575423105225516,7.360789076593655e-05,0.0008618911512507932,0.0,0.0006477017627792234,0.3749999573865577,0.056818175361439086,0.5681817536156525,54.27808656468391,55.46140337567255,52.682004867400686,0.00018326059728734911,7.41975441876418e-05,0.00010906305309970731,1.3586019198659496,3.538942007021178e-05,0.0005121834761059318,1.3583914060036455,0.00019036780946310187,0.0003688171748279512,1.358288465285734,0.0002661693178626502,0.0002735555584063576,1.3583077839659845,0.0002519429234338967,9.26709555784111e-05,1.358851993964818,-0.00014865045326147236,-1.3647701822883107e-05,1.360696990651841,-0.0015043692062994766,-0.0001013562711791316,1.3591513091407947,1.3573176908592053,0.0013495884014201268,0.7266011042274401,0.000785912537675368,0.0005784510636848107,12.65119794372899,22.979983021754666,18.47836102997802,397.95,0.9925870084178936,0.0004370067709272308,0.0003236923531931119,0.0002952357978338582,0,1,0,1
91,2026-05-31 20:35:00,1.35865,1.35793,1.35871,1.35766,412,1780259999.647,USDCAD_otc,-0.0005299378059101523,-0.00011045004712528783,0.0004420443075745517,-0.0005667181865017801,0.000773235733800708,0.6857142204080123,0.057142851700843926,0.2571428326530575,47.03070925407048,41.630094515265796,47.93615689262488,0.00012920316035014423,8.51986674201423e-05,4.400449293000193e-05,1.358433939899462,-0.00037097122256769794,0.00034663760707931424,1.3583298852031596,-0.0002943947619172561,0.0002996415515177375,1.3582558775324856,-0.00023992352094767984,0.00023505050764227597,1.358292968908495,-0.00026722431522754745,8.315444751660905e-05,1.358833736658584,-0.000665082588254194,-1.634774733116906e-05,1.360669458406549,-0.002013316599137244,-0.0001018402883812275,1.3590958977723306,1.3572961022276693,0.001325396408254744,0.3522054152153891,0.0008047759278414128,0.0005926490524853364,11.792999338119868,20.838394702563264,21.10533190424527,398.6,1.033617661816098,0.0004805524366750974,0.00037510524340144763,0.00031785352189003796,0,1,0,0
91,2026-05-31 20:40:00,1.35805,1.35707,1.35805,1.35706,395,1780260299.57,USDCAD_otc,-0.0006333168867320715,-0.0014642473474312245,-0.0004640200338807965,-0.0008099133392728275,0.000729512847531849,0.9898988899091373,0.0,0.010101009080771854,40.13701454260326,30.8937617761664,43.07004483386629,1.677407830125155e-05,7.151374959636415e-05,-5.47396712951126e-05,1.3580929549245966,-0.0007532289456971539,-0.0002375217946906094,1.358161900509405,-0.0008039546014326118,-5.643988684633783e-06,1.3581480704840778,-0.0007937797855086365,3.277318876593327e-05,1.3582450093434562,-0.0008650938051479601,1.8542731043957872e-06,1.3587988111801963,-0.0012723084285706178,-5.542997015628437e-05,1.3606336429000163,-0.0026191053841803213,-0.00012062794720324455,1.3591662589919853,1.3571157410080148,0.0015109891044459683,-0.022307049312254374,0.0008180062187098866,0.0006027737837472544,11.849805070602013,19.036975394103457,24.5200563298726,398.75,0.990595611285018,0.00030713171539409643,0.00042048122807722806,0.00033652964665571207,0,0,0,0
91,2026-05-31 20:45:00,1.35704,1.35679,1.35711,1.3566,397,1780260599.541,USDCAD_otc,-0.00020632686596866456,-0.0014792463938769762,-0.000788004654382779,-0.001251389410301118,0.0003758872043573511,0.4901959823146669,0.1372548750480893,0.3725489465588508,38.175036069461804,28.13738450073315,41.62551218447838,-9.383872476620425e-05,3.8443254723850476e-05,-0.00013228197949005473,1.3577672161934475,-0.0007197229258394214,-0.0006806413460180849,1.3579789804414844,-0.0008755514323924723,-0.00027289145686015814,1.3580246095309798,-0.0009091216185001722,-0.00015293346475830916,1.3581879501535168,-0.0010292759211704358,-7.704197289970516e-05,1.3587590327409844,-0.0014491404977175432,-9.413432718297088e-05,1.360595397697031,-0.0027968620968968658,-0.00013942766912178328,1.3592234485002126,1.3568885514997873,0.001720897854808282,-0.04220806979861023,0.000796005774516324,0.000586683108304398,12.466606952579196,18.165763350008106,27.525667267459042,399.05,0.9948627991477271,0.00030595999056081264,0.0004189106343942058,0.000331926210846952,0,0,0,0
91,2026-05-31 20:50:00,1.35681,1.35687,1.35702,1.35653,384,1780260899.488,USDCAD_otc,5.896269872285309e-05,-0.0015673289183222305,-0.001089557183347356,-0.0007511654110421428,0.0003611252367580383,0.12244895460218017,0.30612238650545043,0.5714284548107783,39.09114319167054,30.212880430862597,42.207010489684265,-0.0001730500237535626,-3.855400971632141e-06,-0.00016919462278193047,1.3575429121450855,-0.000495683885249848,-0.0010429810095138325,1.35783111638262,-0.0007078320499683884,-0.0005205059292785474,1.3579196450281634,-0.0007729802216254366,-0.00033266678614407574,1.358136265833771,-0.000932355512201579,-0.0001575501308250793,1.358721626152054,-0.0013627707960297206,-0.0001344484989218575,1.36055832906323,-0.0027108937444595966,-0.0001592343589811307,1.3592810642619593,1.3567289357380405,0.0018808939131373886,0.0552731788819004,0.0007741482191937209,0.0005705397121269694,13.122211005972499,17.344471378410837,26.927076012100525,398.8,0.9628886659977526,0.00027498812840131035,0.0003938368547955529,0.00032051223779580216,0,0,0,0
91,2026-05-31 20:55:00,1.35687,1.35723,1.35762,1.35675,415,1780261199.027,USDCAD_otc,0.0002653165004753433,-0.0010451551172119267,-0.0009716241581096963,-0.0006406008394080898,0.0006410114718950719,0.41379305588568843,0.4482758105430631,0.13793101862873294,43.17191759642385,39.401312111887044,44.80494016974906,-0.00020442012952681665,-4.3968346682669046e-05,-0.00016045178284414762,1.3574646841088143,-0.00017288413581706055,-0.001137235757135313,1.357750967531604,-0.00038369888445091124,-0.0006404384720415379,1.357856950025603,-0.0004617202317160646,-0.00043151526013107677,1.3581007259971525,-0.0006411350649365381,-0.0002070579688320251,1.358692089000528,-0.0010761003264570892,-0.0001599049642899697,1.3605252113611082,-0.0024220141851039978,-0.00017177929073275422,1.3592802459955013,1.3566427540044987,0.0019432903715675348,0.22265317780648292,0.0007809947749656085,0.0005754328853367584,12.699751879721218,21.451898702453455,24.78451950399996,399.9,1.0377594398597056,0.0003807338878796329,0.0004040096039178277,0.00032492931076505237,0,0,0,0
91,2026-05-31 21:00:00,1.35726,1.35742,1.35774,1.35726,404,1780261499.878,USDCAD_otc,0.00013999101110351297,-0.00037557164213175565,-0.0004859802073514663,-0.0005080589937485058,0.00035361199923386713,0.33333326388921175,0.6666665277774984,0.0,45.25655278048565,43.945676255464974,46.146489507063755,-0.00021151157844290225,-7.74769930347157e-05,-0.00013403458540818655,1.3574535130816108,-2.4688198371245725e-05,-0.0009804268178512654,1.35770683852739,-0.00021126690921074705,-0.0006230466757695119,1.3578172272960027,-0.0002925484284756918,-0.0004386502364828182,1.3580740308600094,-0.00048158704543904707,-0.00021893804848560627,1.3586668991193294,-0.0009177371732081766,-0.00016683753925472722,1.3604943137356247,-0.0022597034802616764,-0.00017514467092438757,1.359264372050198,1.3565896279498018,0.001970461684958416,0.3104491450342418,0.0007616380053252086,0.0005610923703240034,12.116596647170212,21.55126458552673,23.599094626615077,400.3,1.0092430676989734,0.0003567025805306121,0.0003999600225797773,0.0003271207143370426,0,0,0,0
91,2026-05-31 21:05:00,1.35742,1.35759,1.35786,1.35742,396,1780261799.323,USDCAD_otc,0.00012523758306204336,0.0003831784653702819,-0.001081629950112517,-0.0003608034872760735,0.00032410374266162535,0.38636354855375044,0.613636224173574,0.0,47.12548463143682,48.01506795062367,47.3487531673402,-0.00020109591501893398,-0.00010220077743155936,-9.889513758737462e-05,1.3574876348112082,7.540782410600453e-05,-0.0006053201133884301,1.3576912600570714,-7.458253584624463e-05,-0.00047064045233358165,1.3577965702690933,-0.00015213639039629503,-0.00035150021498453476,1.358055049257656,-0.00034243770744794063,-0.0001899600858001893,1.3586455743842931,-0.0007769313823963305,-0.00015323679590317774,1.3604654150914892,-0.0021135525090108776,-0.0001682278085270994,1.3592457032611083,1.3565592967388918,0.0019788054730931447,0.3836735855936441,0.0007386638620876934,0.0005440993687988961,11.37990417528361,21.794700616407184,22.59500349776799,399.6,0.990990990990743,0.00017489756406449585,0.00030572732789153206,0.0003288524249681983,0,0,0,0
91,2026-05-31 21:10:00,1.35759,1.35766,1.35809,1.35757,401,1780262099.286,USDCAD_otc,5.1561959059753804e-05,0.0006412193486096118,-0.0008389755666764476,-0.0004196638271868336,0.0003830119470265574,0.13461535872782382,0.8269229178991843,0.03846153106533653,47.91401067782667,49.7669537832419,47.852092657320966,-0.0001850597580341784,-0.00011877257355208317,-6.628718448209523e-05,1.3575307261084062,9.5227230667906e-05,-0.00023649008504134095,1.357687092049462,-1.9954560679319523e-05,-0.00029188839202243244,1.3577841547900846,-9.143926863967218e-05,-0.0002404547408951796,1.3580395571299049,-0.00027948900892617887,-0.00014839302361191464,1.3586260580598517,-0.0007110551531973176,-0.0001329746811327137,1.3604375005134643,-0.002041623016431081,-0.00015789718356673532,1.359212378123197,1.356535621876803,0.0019715954262437387,0.42005247310304455,0.0007230450147957207,0.0005325670748167588,10.810550460327619,22.947242538884268,21.434297082694805,399.95,1.0026253281657702,8.604639852110499e-05,0.00030802744891257356,0.0003279041456662156,0,0,0,0
91,2026-05-31 21:15:00,1.35764,1.35721,1.35806,1.35714,405,1780262399.735,USDCAD_otc,-0.00033145264646528005,0.00025057669489347845,-0.0013171449595290596,-0.0006258928176958722,0.0006778612005511541,0.46739125354433714,0.4565216895085907,0.07608694825143178,43.430074942955386,39.726194639742694,44.95141490708998,-0.0002062843101624523,-0.00013627492087415702,-7.000938928829528e-05,1.3574505445813048,-0.00017720320070955506,-9.236756378072641e-05,1.3576234797762003,-0.0003045614504755629,-0.00020763660641964776,1.357731958900077,-0.0003844344214300879,-0.0001876861280865061,1.3580070254777517,-0.0005869082138740972,-0.00012924035601935557,1.3585980173061913,-0.0010216541526708943,-0.00012360884586271048,1.3604053860804945,-0.0023488484485502123,-0.00015294298273538232,1.359197256567128,1.3564657434328722,0.0020125943179432745,0.27247042327825954,0.0007371132280246001,0.0005431091931422552,10.485083030627298,20.901475897853402,23.69024499629736,399.75,1.013133208254906,0.0002267315300763938,0.0003053070659222451,0.0003345327369894983,0,1,0,0
91,2026-05-31 21:20:00,1.35721,1.35649,1.35723,1.35635,393,1780262699.183,USDCAD_otc,-0.0005305000699965534,-0.0005452281485083255,-0.0015898134177307899,-0.0007292925125969019,0.0006487331274097059,0.818181725206691,0.022727270144525167,0.15909089101243315,37.399397193225205,28.85798028404271,40.796772609343904,-0.00027799831185615353,-0.0001646195990705563,-0.00011337871278559723,1.3572104084359786,-0.0005308008481962879,-0.00025427567283564656,1.3574723491393739,-0.0007236605150717773,-0.00027861839223009,1.3576190535455244,-0.0008316423834622725,-0.0002378964800786587,1.3579475342825458,-0.001073336226731228,-0.0001531917146067041,1.358556274389237,-0.0015209339710023722,-0.00013581461129108519,1.360366427015017,-0.0028495462237501414,-0.00015878434609106762,1.3592621026993603,1.3563018973006393,0.0021822537569174813,0.063543797699829,0.0007473194260228424,0.000550921441383897,11.227691207845131,19.143449797249495,29.248451947922494,398.55,0.9860745201352438,0.0003040523784207883,0.00032907928635920753,0.0003416958740976069,0,0,0,0
91,2026-05-31 21:25:00,1.35649,1.35676,1.3568,1.35633,395,1780262999.58,USDCAD_otc,0.0001990431186371655,-0.00048621649894664554,-0.000861605531949472,-0.0004199420921956465,0.00034641351454934584,0.574467962879177,0.08510636487107667,0.34042545948383424,40.72349710416929,36.462775540625564,42.87566493783559,-0.0003094779620511634,-0.00019359127166667772,-0.00011588669038448569,1.3570978063269838,-0.0002489181880694075,-0.0003557067546269277,1.357377369254124,-0.000454825067890499,-0.0003294692732660476,1.3575409577686586,-0.0005752738171099015,-0.000276269527344164,1.3579009643106812,-0.0008402411815506877,-0.00017306654932824905,1.358520704599351,-0.0012960454657703062,-0.00014619451997832655,1.3603305421690968,-0.0026247607169088785,-0.0001637715665279149,1.3592882608936425,1.3562187391063572,0.0022623911283391075,0.1763339417401894,0.0007275108955926373,0.0005362119281174543,11.941195359337927,18.26006377324291,28.095128777615212,399.4,0.9889834752125717,0.00031701413011655865,0.00031835776802222423,0.00034515677928121627,1,0,0,0
91,2026-05-31 21:30:00,1.35676,1.35763,1.35767,1.35673,395,1780263299.602,USDCAD_otc,0.0006412335269316838,2.9463976605415e-05,0.0004126537319371071,-5.155778154231072e-05,0.0006923830498736334,0.9255318164327654,0.04255318696247215,0.031914890221795056,49.94646110992371,54.67614971642119,48.94161056609549,-0.00026121298186732034,-0.00020711561370680625,-5.4097368160514086e-05,1.357230854745238,0.00029408796106152095,-0.00025678006597007474,1.3574110533535741,0.00016129723261411617,-0.0002802067034972655,1.3575490525169622,5.962766714586314e-05,-0.00024751775213105454,1.357890338259282,-0.00019172259493045797,-0.00016471099837400693,1.3585030668845124,-0.0006426683205910767,-0.00014250749978073074,1.3603036711027379,-0.0019654957635823673,-0.00016174398875135054,1.3592855520182185,1.3562144479817815,0.0022621067864124003,0.46092608890190945,0.0007426886887645876,0.0005470479355675609,11.170046252005307,24.97654261074423,25.55518539829251,399.15,0.9896029061753754,0.00045950238917035147,0.00032988350683740397,0.00037056508291301207,0,0,0,1
