symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
81,2026-05-28 21:00:00,1.85363,1.85318,1.85394,1.85243,1178,1780002899.519,GBPAUD_otc,-0.00024276689522728656,-0.002207529290144672,-0.0036398827925481214,-0.005959373273471402,0.0008148156142414122,0.29801322529719776,0.2052979996490271,0.49668870882861393,23.198789769489096,15.625786668160458,27.503754280164728,-0.003064682218977932,-0.0025707968850669305,-0.0004938853339110016,1.8558556763550345,-0.0014417480783255347,-0.003533305486756344,1.857933131088647,-0.002558289644074532,-0.0029797024967992414,1.8595247173758331,-0.0034120102392544535,-0.002643498405120459,1.8638171329192632,-0.0057071762735662855,-0.0018801616173957925,1.8679456506106338,-0.007904753870010522,-0.001322201725588057,1.8723450763374556,-0.010235867618454653,-0.0008688985745886058,1.865916954419243,1.8534720455807574,0.006715434463185283,-0.023467072535517147,0.0020698218122466665,0.0011169027359709616,34.173259129879796,8.795892370451712,33.99273192729448,1198.1,0.9832234371086735,0.0006776724115619609,0.0006100177912304272,0.0007224553246288867,1,0,0,0
81,2026-05-28 21:15:00,1.85318,1.85458,1.85491,1.85312,1194,1780003797.714,GBPAUD_otc,0.0007554581853892461,-0.0017600990392120375,-0.002737044744497652,-0.00461576444573264,0.000965178099623612,0.7821228613338504,0.18435753160023352,0.033519551199997354,30.21872779373146,30.51363408461269,31.99281374312322,-0.0030627315252975684,-0.002669183813113058,-0.0003935477121845103,1.8555367572662758,-0.0005156229120922594,-0.0034674791150672846,1.8574860469434942,-0.0015645053960304026,-0.0030184088305595935,1.8590751976143938,-0.0024179751417060546,-0.0027004530955641037,1.8634548924126255,-0.004762601149489189,-0.0019346650833802492,1.8676809842619084,-0.007014572816398797,-0.00136077198844764,1.8721683094087247,-0.00939461976806968,-0.0008927901310604724,1.86565051746001,1.8528784825399902,0.006886753291861106,0.1332221104422754,0.0020498345399433304,0.0011052823496119502,35.05665420287311,11.627317857782993,31.872456608754522,1197.55,0.9970356143792746,0.0008169325344379216,0.0007051707371862097,0.0007556283823782747,0,0,0,1
81,2026-05-28 21:30:00,1.85458,1.85517,1.85636,1.85396,1211,1780004699.996,GBPAUD_otc,0.00031813132892621887,-0.0005818181818181278,-0.0025163319622549807,-0.004186862912446299,0.0012936819806270896,0.24583332309032022,0.49583331267363084,0.25833332256938396,32.998187760115954,36.06067048585147,33.806525605742905,-0.002979234753607507,-0.0027311940012119482,-0.00024804075239555877,1.855445067949707,-0.00014824903979019513,-0.002870609336300234,1.8571772406843616,-0.0010808018967656445,-0.0027599543198184584,1.8587201796494488,-0.0019100129693100831,-0.002553139177785546,1.863129994670954,-0.00427237750115225,-0.0019011488056004389,1.8674332419992963,-0.006566897131041279,-0.0013552121470923328,1.8719991720016729,-0.008989946284900305,-0.0008946529158260219,1.8652603953169897,1.8524886046830107,0.00688443141813367,0.20994669994517773,0.002074846358518804,0.001118413061077316,34.71319215162832,15.658405910590778,29.239081042450728,1197.3,1.0114424120937935,0.0008032945123231061,0.0007213833643858774,0.000765258930116631,0,0,0,1
81,2026-05-28 21:45:00,1.85517,1.85501,1.85618,1.85439,1222,1780005599.759,GBPAUD_otc,-8.624546537505662e-05,-0.0006410947096218145,-0.0020496874361153328,-0.004470467010851409,0.0009649543668227979,0.08938546986670096,0.5642457785337436,0.34636869573363677,32.618749170211245,35.17233426685701,33.55173364413339,-0.0028926291945499116,-0.0027634810398795414,-0.0001291481546703702,1.8553363009622803,-0.00017587159918717662,-0.002450457002225237,1.8568882752597802,-0.0010115176474563901,-0.0025506270771760153,1.8583828905904078,-0.0018149599888622678,-0.002429217434350539,1.8628115635073874,-0.004188058341606074,-0.0018732606171452115,1.867187237207231,-0.0065217011794941665,-0.0013519406194271166,1.8718301255140941,-0.008985925210213429,-0.0008975916927829175,1.8647097600721356,1.8522062399278647,0.006740405789872248,0.2242376560649004,0.0020545001900531723,0.001107541301692806,34.39426310404387,14.683940660541966,27.419453388018937,1200.5,1.017909204498041,0.0008020850947008865,0.0007147474596449527,0.0007598959857521965,0,1,0,1
81,2026-05-28 22:00:00,1.85503,1.85234,1.85525,1.85222,1205,1780006499.1,GBPAUD_otc,-0.0014393453404563106,-0.000695931766317992,-0.0038397831651859615,-0.005503089783580828,0.0016357688113413779,0.8877887495778567,0.07260725832982731,0.039603959089016705,27.032571645900006,23.771471704259824,29.637813809085827,-0.003004802854039701,-0.0028117454027115733,-0.0001930574513281276,1.8545872257217102,-0.0012117120675386919,-0.0021603427516689866,1.8562818385584763,-0.0021235129690959425,-0.0023825434668858225,1.8578335369003707,-0.0029569586247947988,-0.0023256522130459256,1.8624009139580782,-0.005402120393452799,-0.0018503876517670381,1.866893232510058,-0.007795428392276582,-0.0013507140725077527,1.871636193916939,-0.010309799511066343,-0.0009014962530538018,1.864434350360391,1.851456649639609,0.0070061115782103075,0.06806678413918599,0.0021241787479065236,0.0011467542394520032,34.90403205770086,13.187821605949601,31.922674636845578,1201.15,1.003205261624193,0.0008236311523466231,0.0007807389566472463,0.0008066635492049746,0,0,0,1
81,2026-05-28 22:15:00,1.85236,1.85146,1.85262,1.85052,1202,1780007399.897,GBPAUD_otc,-0.0004750747702905178,-0.0009281343420498578,-0.0031336147484493093,-0.006439633799491196,0.001134240005185092,0.428571408163221,0.12380951791379824,0.44761902630393546,25.48352994319869,21.136975577553784,28.487765569750096,-0.0031286448624261443,-0.0028751252946544875,-0.00025351956777165674,1.8538054192912827,-0.0012651917331104187,-0.002050257063751726,1.8556389267506797,-0.002252015028590214,-0.0022942043379674537,1.8572541244548824,-0.00311972625533023,-0.002270592920950776,1.861971858508742,-0.005645551763151129,-0.0018452744105212915,1.8665876239455024,-0.008104427432946452,-0.0013580266651314066,1.871435435768512,-0.01067385782417271,-0.0009096405689437148,1.8639026014175126,1.850788398582488,0.007083168329331783,0.051211760321203316,0.0021224516944846283,0.0011463664861701727,35.878895231112686,12.255798867324792,35.38775041050947,1202.2,0.9998336383296456,0.0008373887887652278,0.0007307576112169308,0.0007883124303778639,0,0,0,1
81,2026-05-28 22:30:00,1.85139,1.85182,1.85221,1.85091,1178,1780008299.684,GBPAUD_otc,0.00019444114374600474,-0.0014882075726039279,-0.0032456872190973485,-0.005296291521636354,0.0007020120746076059,0.33076920532542864,0.29999997692302743,0.36923074082847285,27.318397629870134,25.09881441260596,29.660177655879792,-0.0031613000557493276,-0.002932360246873456,-0.00022893980887587172,1.853309064468462,-0.0008034625724387997,-0.002227692797813763,1.8551297365172559,-0.0017840997597663546,-0.002356310426238295,1.8567601131408022,-0.0026606092547118427,-0.002315084473591522,1.8615737464103599,-0.005239516526899804,-0.0018811460022656323,1.8662951957485616,-0.007756112635094508,-0.0013857885133468084,1.8712402573031537,-0.010378281050420695,-0.0009280521055710089,1.8635137337445506,1.8501912662554494,0.00719425618532107,0.12225465993124712,0.002063705144878573,0.001114419946257505,36.784125320709386,11.704344862824346,33.7954660653277,1201.4,0.9805227234891808,0.0007072800030179765,0.0007209475745171294,0.0007816485462830878,0,1,0,1
81,2026-05-28 22:45:00,1.85182,1.85025,1.85193,1.84956,1192,1780009199.992,GBPAUD_otc,-0.0008478145824108996,-0.002652048060285628,-0.003232323232323253,-0.006128938689127006,0.0012809079854073683,0.6624472294326411,0.04641350015135243,0.2911392282219154,24.48659657003367,19.98943797137133,27.588977835097182,-0.0032761005627035544,-0.0030011083100394756,-0.00027499225266407884,1.8525442983513465,-0.0012384580241283966,-0.0029007695983604975,1.8544791049816218,-0.0022804813331470724,-0.002698135702739801,1.8561682846734566,-0.0031884418682963543,-0.002551894975992175,1.861129677923679,-0.005845738775073796,-0.002000316747275077,1.8659774691000752,-0.008428541802093853,-0.0014557728992210528,1.8710313990215302,-0.0111069215794016,-0.0009677729801427226,1.8631497757680007,1.8494142242319997,0.007423619260100486,0.06084763030627989,0.0020855833488158163,0.0011271900277345312,37.990642259060884,10.754309285740096,35.67588361497685,1201.1,0.9924236116892022,0.0006427794397935922,0.0007198517555532638,0.0007896762738437819,0,1,0,1
81,2026-05-28 23:00:00,1.85025,1.8486,1.85051,1.84813,1207,1780010099.183,GBPAUD_otc,-0.0008917713822456097,-0.0034555069783990255,-0.00409438638077797,-0.007931822816602097,0.0012874607811316937,0.6932772817950282,0.10924369288898084,0.19747898329918592,21.915449729185156,15.996660524316283,25.615110009127704,-0.003460333432109941,-0.003092953334453569,-0.0003673800976563722,1.85155822376351,-0.0015976941613518485,-0.0037780771987703243,1.8536952243174056,-0.002748685032234384,-0.0031930509423745423,1.8554802587940513,-0.0037080743712805896,-0.002902631796356525,1.8606383180051034,-0.0064699935976865845,-0.002173245502284038,1.8656333608010638,-0.009130068725695386,-0.0015538764061671095,1.870808201021316,-0.011870912800784223,-0.001021924492778048,1.8623773371294905,1.8487086628705098,0.007394068083404015,-0.007949773888527694,0.00210661310961469,0.001139572167918798,39.44851597175704,9.886455302380877,37.64557870554749,1202.45,1.0037839411201293,0.0006032301107188239,0.000732114042024681,0.0007437461316974473,0,0,0,1
81,2026-05-28 23:15:00,1.84858,1.84873,1.84887,1.84779,1230,1780010999.478,GBPAUD_otc,7.032348804503208e-05,-0.0019488862735783652,-0.002643461748029652,-0.005775839352073375,0.0005841848187674619,0.13888887602889916,0.12962961762691771,0.7314814137515991,22.604983502768434,17.51118324158938,26.05278625820688,-0.00355487105421326,-0.003185336878405507,-0.0003695341758077528,1.8508511678226325,-0.0011460499144984569,-0.003736057899077716,1.8530331944084182,-0.0023222435633658443,-0.0032486441500581,1.854866598903683,-0.0033083774904944865,-0.0029669379966876797,1.860171325142158,-0.006150683535175853,-0.0022295888159200583,1.8652986407852012,-0.00888256733957982,-0.0015945917248567643,1.8705885174290642,-0.01168536919017686,-0.001047676487874849,1.8622000125103817,1.8478119874896186,0.00778265350849669,0.06380392741020487,0.002033283601785067,0.0010998272337145322,40.87789081493287,9.511362812395111,37.4117126225509,1201.95,1.0233370772493844,0.000505488771002621,0.0006576965949904221,0.0006325510685851062,0,0,0,0
81,2026-05-28 23:30:00,1.84873,1.84846,1.8489,1.84704,1244,1780011899.756,GBPAUD_otc,-0.00014604620469182983,-0.0016203428645501505,-0.002546973310741607,-0.00617758541896285,0.0010062430347424194,0.1451612825182087,0.09139784454850619,0.7634408191698472,22.167153564548173,16.778203616334736,25.72272470768462,-0.003609966102251727,-0.0032702627231747513,-0.00033970337907697577,1.8502533758669744,-0.0009692596108000851,-0.003552043424308371,1.8524234351539626,-0.0021395945866087376,-0.0032154915967170794,1.85428418082153,-0.003140932162269568,-0.0029699436333523455,1.8597120574895245,-0.006050429927692123,-0.002259801019217411,1.8649652023538112,-0.008850139580609706,-0.0016224215916911255,1.8703683331760388,-0.011713379010666124,-0.0010671025924731126,1.8617877905733475,1.8470752094266525,0.007959372205346638,0.0941228836821939,0.0020209062016575603,0.0010932918221966178,42.37028518370682,8.886072788100059,37.60307707499373,1204.9,1.032450825794586,0.0005130023622597727,0.0006587614886299464,0.0006204787068200869,0,0,0,1
81,2026-05-28 23:45:00,1.84846,1.84927,1.85012,1.84835,1182,1780012799.534,GBPAUD_otc,0.00043820261190385956,-0.0013770236848074102,-0.00286318196033597,-0.005592390047696627,0.0009571344368318576,0.4576270927894043,0.48022596156915115,0.06214688914427261,26.750789806753986,27.41244731675164,28.573169866142464,-0.003547377138723551,-0.0033256856062845114,-0.00022169153243903946,1.8500075319002307,-0.0003986642689358041,-0.0033015325682312913,1.8520029771334343,-0.0014756872246849725,-0.0031267593838215646,1.853828346201391,-0.0024588825663019362,-0.002931766939411329,1.859302565038955,-0.005395875436091168,-0.002271181371404918,1.8646544062675972,-0.008250540269492363,-0.0016407894809644663,1.8701583995125957,-0.011169321014754508,-0.0010818577905580273,1.8611828995213797,1.8466401004786206,0.007864075577259743,0.18083860579816954,0.0020029843301105953,0.001083121626431292,42.70667404992122,12.675833951961362,35.229567085703124,1203.4,0.9822170516868054,0.0005816050969129727,0.0006105798498940325,0.0006420144427082181,0,1,0,1
81,2026-05-29 00:00:00,1.8493,1.8468,1.84946,1.84642,1229,1780013699.364,GBPAUD_otc,-0.0013356621802116386,-0.0018646128901499415,-0.004511715907437042,-0.007016694894749542,0.001646090534979507,0.8223683940009806,0.05263157721611651,0.12499999588816715,22.41571626179804,18.845366896700995,25.446474434398496,-0.0036549512882246837,-0.0033915387426725462,-0.0002634125455521375,1.8492056489251731,-0.0013009093534682825,-0.0033386494261733457,1.8513092468489765,-0.002435706976914547,-0.0031698581326453645,1.8531894056376281,-0.003447788778735072,-0.0029788790358284967,1.8588122683707609,-0.0064623354252387995,-0.002317409552918148,1.8643008536682388,-0.009387354854128708,-0.0016766154318363924,1.8699259776268982,-0.012367322505593019,-0.001105421394631989,1.8606232213437344,1.8458947786562656,0.007975115165404351,0.06146076382932795,0.0020770568779598492,0.0011246788379682961,43.52552239964825,11.350657530359936,38.18368235232265,1203.7,1.021018526210765,0.000724902689613304,0.0006512264360503247,0.0006767118094990808,0,0,0,1
81,2026-05-29 00:15:00,1.8468,1.8466,1.84756,1.84613,1187,1780014599.577,GBPAUD_otc,-0.00010829542993284758,-0.001081899816076981,-0.004533668282111658,-0.006574063115309614,0.0007743961875880225,0.13986013007969164,0.5314684943029524,0.32867130568729086,22.103370164821357,18.304944568923048,25.211913701773454,-0.003713535578708793,-0.0034559381098797958,-0.00025759746882899736,1.84855423669388,-0.0010571703307852057,-0.0030039870696298987,1.850681347269113,-0.0022053214483063258,-0.0030138770482925903,1.8525903687614802,-0.003233509610375955,-0.0028898900325711185,1.858333355885633,-0.006313913404433913,-0.0023049621194703995,1.863950341714412,-0.009308371218974478,-0.0016830190866516936,1.8696938783470285,-0.012351689554359276,-0.0011143226742875711,1.8600925942803825,1.8452034057196172,0.00806302857184305,0.09379921983680911,0.002030838529534149,0.0010997717586559888,44.35535212937333,10.779765963285406,37.28318641742758,1201.75,0.9877262325774089,0.0006671017475219881,0.0006498867519426582,0.0006770444439723924,1,0,0,0
81,2026-05-29 00:30:00,1.84662,1.84847,1.84863,1.8463,1206,1780015499.39,GBPAUD_otc,0.0010126719376151172,-0.00014063708599953983,-0.002089249273891425,-0.005921010174887553,0.001260501928622019,0.7939913822322043,0.06866952494978085,0.1373390498995617,31.68802734267892,37.77106669893389,31.418274340987196,-0.0035679416686467125,-0.0034783388216331796,-8.960284701353292e-05,1.84853317752041,-3.4177109276770956e-05,-0.0023179903022225723,1.8503865009665648,-0.0010357300842627228,-0.0026466934418534205,1.852215789783164,-0.0020223290416946397,-0.002650809120519071,1.8579465576156082,-0.005100554467922852,-0.0022247675265498756,1.8636438002943247,-0.008142006692442137,-0.0016548404908764969,1.869482695477904,-0.011239844866567431,-0.0011058219511601575,1.8590520434788707,1.8451429565211293,0.007524648470216666,0.23919927059620125,0.002052207205995991,0.0011102193738583752,44.26412160179667,13.629768670694279,34.25961870183426,1202.9,1.0025771053287054,0.0008704460703449657,0.0006976682345942223,0.0007262227776908867,0,1,0,1
81,2026-05-29 00:45:00,1.84847,1.84588,1.84852,1.8455,1211,1780016398.111,GBPAUD_otc,-0.0014011587961936245,-0.0013957564675459722,-0.0030138377280632955,-0.006138008270158535,0.0016360760179426738,0.8576158656418829,0.016556290842468215,0.12582781040306723,26.774225173896227,27.271041462850434,28.034893020346317,-0.003619821748585217,-0.003506635407023587,-0.00011318634156163004,1.8478698831403075,-0.0010768524117758342,-0.002383492726666825,1.8497856341710228,-0.002111398260898028,-0.002637800982939753,1.8516398088937853,-0.003110652982356437,-0.002644371927744693,1.8574733592777413,-0.006241467324327739,-0.002238698211783241,1.8632920418726548,-0.009344773380320644,-0.0016731604811563994,1.8692478427865817,-0.01250120088502879,-0.0011204903894570517,1.8585578538317427,1.8444971461682573,0.007617346557460576,0.09834880683131833,0.0021213352627105645,0.0011492270693168377,44.41899324939659,12.243785104149032,33.469548649125194,1203.3,1.0063990692262108,0.0010709471559318543,0.0007920110028589922,0.0007417021460099305,0,0,0,0
81,2026-05-29 01:00:00,1.84588,1.8451,1.84605,1.84405,1185,1780017299.337,GBPAUD_otc,-0.00042256268013085574,-0.0022549438427055257,-0.0036288624164335648,-0.0068627714831660525,0.001083952089317653,0.38999998050000206,0.08499999575000187,0.5249999737499985,25.49216416544627,24.844422295255512,27.11166506183011,-0.0036814392271855567,-0.003541596171055981,-0.00013984305612957555,1.8471774123552307,-0.0011246414888659473,-0.0028301195450000094,1.84916088294822,-0.002196067949342274,-0.0028420941852143056,1.851045280812532,-0.0032118505550130312,-0.002783065388858974,1.8569881295021438,-0.006401833869197101,-0.00231443553681121,1.8629318034197309,-0.009571903484066117,-0.0017226028478662947,1.8690075657439293,-0.012791583181426742,-0.001150833768666315,1.8578231089706922,1.843956891029308,0.0075151579542486625,0.08243841019088777,0.0021126684582312384,0.001145015694667627,44.957500382036585,11.415869038606044,36.10876008937099,1203.1,0.9849555315434307,0.000993229524774991,0.0007728841037949386,0.0007277004369610873,0,0,0,1
