symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
76,2026-05-31 18:05:00,1.61998,1.61948,1.62049,1.61909,402,1780250999.758,EURCAD_otc,-0.00030864578575040547,0.0002346982891729965,8.645497548376291e-05,0.002544308734221845,0.0008644750166720601,0.35714283163259825,0.3642856882652978,0.27857140867353763,58.344668554760545,56.27769134004297,58.22230432215135,0.0010980311059323178,0.0010990282016590958,-9.97095726778044e-07,1.6194226929145612,3.538735482068027e-05,0.00048628326636968033,1.6188850012665206,0.0003675361332114171,0.000659051742118999,1.618318577109946,0.0007176725933210049,0.0007164702886062191,1.6165036479977148,0.0018412281382549623,0.0006552429000099558,1.614102689934384,0.003331454745196313,0.0005625591450286738,1.6111772734045136,0.0051532048847376805,0.00042393931040018984,1.6214351122469162,1.615209887753084,0.0038439650343518386,0.6859370585836793,0.001316450963859107,0.0008128849778071399,23.864824008793768,25.96414784540132,15.568481764801659,397.5,1.0113207547167267,0.00048040514816267033,0.0005602743508134518,0.0005523789286710045,0,0,0,0
76,2026-05-31 18:10:00,1.61946,1.61975,1.6208,1.61946,396,1780251298.137,EURCAD_otc,0.0001667201817867614,0.0007537703965945219,-0.00021603604715758618,0.0031523664424708553,0.0008272881617534303,0.21641789429724503,0.7835820310758949,0.0,59.48809371576751,58.993961013609706,58.95995514014565,0.001072479306867935,0.0010937184227008637,-2.123911583292869e-05,1.6195045196859208,0.0001515774183370816,0.0006697124497772045,1.6190003344309845,0.00046304225704749195,0.0007338448431695177,1.6184487064635873,0.0008040375522657974,0.0007622457169149666,1.6166309559193732,0.0019293482344911596,0.0006773902372645413,1.6142145178564755,0.0034292109767883293,0.0005755777758202907,1.6112625741666577,0.005267562202102261,0.0004318603122865916,1.6212517044695898,1.6159022955304105,0.003302613946089973,0.7192765483829675,0.0013181330378691791,0.000813787953615792,24.171850570323606,25.758664678577116,14.437999431862899,397.6,0.9959758551305342,0.00042555785387384903,0.0005404580874218078,0.0005360343392053245,0,1,0,0
76,2026-05-31 18:15:00,1.61979,1.6186,1.62006,1.61855,395,1780251599.143,EURCAD_otc,-0.000709986108967442,-0.00022854036825881163,0.00019156022715338672,0.0019809335149190144,0.0009329049796120859,0.7880794180079378,0.17880793517826296,0.033112580588638016,52.8356261160623,45.077948565871246,54.64496439191857,0.0009485002129356879,0.0010646747807478286,-0.00011617456781214076,1.6192783897644405,-0.00041894572837419483,0.00040978433733274144,1.6189469565068533,-0.00021430999049027008,0.0005866655307469326,1.6184624604214428,8.498163035638595e-05,0.0006593142881043956,1.6167081733342998,0.0011701720179953677,0.0006363161103131176,1.6143013590870403,0.002662849094911747,0.0005568534634277089,1.61133558337893,0.004508320114073771,0.0004238816027117842,1.6209804535875825,1.6164935464124173,0.002772091421700976,0.4694667080021645,0.0013318378208785322,0.0008228332020749612,23.388644960612112,23.67263293169812,18.14923105122434,397.45,0.9938357026038511,0.0005607715522631253,0.0004577325480132611,0.0005644361300463311,1,0,0,0
76,2026-05-31 18:20:00,1.6186,1.61946,1.61953,1.61816,409,1780251898.067,EURCAD_otc,0.0005313233658716943,-0.00048141016145752946,0.00038916995607940486,0.0024078189122105353,0.0008459609993453814,0.6277371804570975,0.051094886781410505,0.3211678597687966,56.73236386608084,54.45193971283992,57.10970740087149,0.0009091604645505846,0.0010335719175083799,-0.00012441145295779524,1.6193237923233303,8.411392293207068e-05,0.00011233825299949984,1.6190153623059393,0.00027463463560176843,0.0004044434599803637,1.6185531458376752,0.0005602869233282935,0.00052846753464042,1.6168160881055038,0.0016352582794955223,0.0005807743020653788,1.6144035103922474,0.0031321101417352286,0.0005303811176171624,1.611416423345309,0.004991618887681684,0.0004119026812918758,1.6206578635189697,1.6172051364810303,0.0021320236609360024,0.6530673953909198,0.0013345636908157709,0.0008240794405639972,22.248117505142257,21.93683250602817,18.905794710894668,397.5,1.028930817609804,0.00047141007501061644,0.0004766917994619729,0.0005726610305121992,0,1,0,0
76,2026-05-31 18:25:00,1.61946,1.6182,1.6196,1.61815,405,1780252199.569,EURCAD_otc,-0.0007780371234854533,-0.00109877899727151,-0.0008582419007279185,0.00046369284985625647,0.0008960573476702208,0.8689654573126299,0.09655171747921514,0.03448275624264246,50.18964837289861,42.153931966178995,52.703668099561256,0.0007674651008355848,0.000980350554173821,-0.0002128854533382362,1.6190428442424978,-0.0005205818026959253,-0.0003607463102504038,1.618906647331814,-0.0004364966522181372,0.00011318433198281852,1.6185210416706137,-0.00019835495637564746,0.00031860684967321973,1.61687035916019,0.0008223546385627613,0.00048819491767071455,1.614478688404282,0.0023049617331251664,0.0004846309964763318,1.6114839216204802,0.004167635984085003,0.0003900927043636315,1.6205946555599597,1.61734334444004,0.0020092146334938325,0.26348002452414093,0.0013428091414717839,0.0008298165501617747,21.253743102610095,20.617189210303298,17.44758288762745,398.0,1.0175879396982368,0.0005642226543528821,0.0005133505511477198,0.0005506532158282591,0,0,0,0
76,2026-05-31 18:30:00,1.6182,1.61845,1.61927,1.61782,404,1780252498.991,EURCAD_otc,0.0001544926461498619,-0.0006360066194087688,-0.00040145759990117824,0.0008472060751476551,0.0008959189347832503,0.17241378121275291,0.5655172023781725,0.2620689474435621,51.387570613730354,45.02788776827502,53.45183715088849,0.0006676471936417627,0.0009178098820674095,-0.00025016268842564674,1.6188946331818734,-0.00027465232928691556,-0.000528059732687769,1.6188457610209055,-0.00024447111048798596,-3.924024561507977e-05,1.6185145833369214,-3.990284523006582e-05,0.00019600622697546477,1.6169323058597904,0.0009386256522362594,0.00042865786207557655,1.6145573282378605,0.0024109839236169874,0.0004546383034764734,1.6115532358332116,0.004279575761716933,0.0003759624286980845,1.6204389974133495,1.6176360025866503,0.001731900785751313,0.290402742294008,0.001350465631366653,0.0008344191240796152,19.964302503779322,19.03599255483748,17.854902970105847,398.55,1.0136745703171461,0.000583656877163688,0.0005122473982498788,0.0005480817275437862,0,0,0,0
76,2026-05-31 18:35:00,1.61847,1.61895,1.62043,1.61847,416,1780252799.042,EURCAD_otc,0.0003089375637184144,-0.0004939033801513171,0.0002594947266962855,0.0005129409438111576,0.0012106612310447894,0.24489794668879009,0.7551020022908044,0.0,53.78164784825203,50.73859411126754,54.94842279076503,0.0006217198054569995,0.0008585918667453275,-0.0002368720612883281,1.618908474886405,2.5650068696873467e-05,-0.0005960447995156937,1.6188596595514515,5.5804990886868125e-05,-0.00014067487953295377,1.6185541666699286,0.00024455982890317314,0.00010546020634127906,1.6170114311201909,0.0011988591066830505,0.00038047520081763153,1.6146443118371108,0.002666648085478462,0.0004297939806352513,1.6116268354766625,0.004543957920117055,0.00036426131000477646,1.620417086693613,1.617740913306387,0.0016530302895247124,0.4517968283387488,0.0013954323719833274,0.000861936670053632,19.8172301646104,23.044414005608978,16.045289354457182,399.65,1.0409107969470686,0.000604643275972173,0.0005101542749375358,0.0005337115022739157,0,0,1,0
76,2026-05-31 18:40:00,1.61895,1.61938,1.62038,1.61892,412,1780253099.904,EURCAD_otc,0.00026560424966803886,0.0004818979364882292,0.0002532474350975811,0.001112773402242917,0.0009015796168904253,0.29452052777266763,0.684931459936118,0.020547943798068333,55.79777579345081,55.38845450262386,56.21948738443079,0.0006129536773296085,0.0008094642288621837,-0.00019651055153257525,1.6190263561648037,0.0002184299433111375,-0.0002520335996367695,1.6189290382779247,0.00027855558298902657,-1.7918228928603952e-05,1.6186292424272077,0.00046382306281981503,0.00016678200576492053,1.617104316174301,0.0014072585194025884,0.00039614284000122346,1.6147380878403361,0.002874715221384502,0.00043672875329581196,1.6117039813923177,0.00476267273414014,0.0003683980133877274,1.620320866311523,1.6180171336884772,0.0014226016271941908,0.5915904644185466,0.0014000443454130912,0.0008645557839500865,19.68066299252497,21.32789468052889,14.850116882433205,401.75,1.025513378966764,0.0005076848545541226,0.0005098235563625913,0.0005292711724417517,0,0,1,0
76,2026-05-31 18:45:00,1.61938,1.6198,1.62041,1.61922,385,1780253399.87,EURCAD_otc,0.00025935851992731074,0.00020994652538508518,-0.0002715647064632787,0.000419981224368815,0.0007346585998270172,0.3529411468116134,0.512604998940841,0.1344537702139391,57.73700618378182,59.72096652741788,57.45066450822936,0.0006326046746394365,0.0007740923180176342,-0.00014148764337819776,1.6192197671236026,0.0003583410283015709,-0.00010402519972774193,1.6190451665075347,0.00046622139275672716,2.980420159537367e-05,1.6187356749338253,0.0006575039289339864,0.00018252909615013024,1.6172100292655052,0.0016015054863783137,0.00039394116000135426,1.614838323724686,0.003072552962373143,0.000434813332438555,1.6117845387913994,0.0049730351766563916,0.00036811544609038904,1.6203867753163586,1.6180192246836413,0.0014616314561780516,0.7521593061343989,0.0013850411778835706,0.0008550692541570383,19.580445886326082,20.173715758569426,13.938764963687062,401.9,0.9579497387407421,0.00046195635713343445,0.00044601070070978907,0.0004886367824243942,0,1,1,0
76,2026-05-31 18:50:00,1.6198,1.61893,1.62014,1.61887,405,1780253699.858,EURCAD_otc,-0.0005371033460920271,0.0004511185267581652,-0.0006481561500759625,-5.558918358017362e-05,0.0007844687540535306,0.685039316138642,0.26771651435306065,0.047244090768146035,52.59012509247806,48.36888850666372,54.13926692670284,0.0005713898756696256,0.0007335518295480325,-0.0001621619538784069,1.6191473253427018,-0.0001342220928881834,0.00010448110020400136,1.6190298109731969,-6.164863211313797e-05,0.00012316364138276192,1.618753340848932,0.00010913284106351713,0.00023229917831835145,1.6172774790982305,0.00102179182182819,0.00040711993804043445,1.6149193470172665,0.002483500485730838,0.00044065861298436815,1.611855637907903,0.00438895514320322,0.0003717162874228297,1.620385703015335,1.6180112969846654,0.0014666514492100518,0.3869190714545095,0.0013768239508918786,0.0008504530466986705,19.03192207891704,18.844537678789493,14.83615993693697,401.8,1.007964161274015,0.0003552711615923932,0.00047357774097371954,0.0005041922931504687,0,0,1,0
76,2026-05-31 18:55:00,1.61895,1.61949,1.6197,1.61888,385,1780253999.81,EURCAD_otc,0.0003459074821023922,0.0006425901325342043,6.174821547633158e-06,9.263033087569816e-05,0.0005063322403965574,0.6585365050569201,0.2560975297440419,0.08536584324783343,55.34925435701098,54.81838556068106,55.858830283496694,0.0005615903622238072,0.0006991595360831876,-0.00013756917385938038,1.6192329940070262,0.0001587208227136282,0.00033836082515281696,1.619091169510104,0.00024632985307230154,0.00024540848919851754,1.6188203098626657,0.0004136902244519258,0.0003057265257442321,1.6173642446237901,0.0013143331091163227,0.0004319387639997174,1.6150098549971226,0.002774066665299392,0.0004525267592621063,1.6119316017098146,0.004689031645119482,0.000378365876603004,1.620398566979092,1.6180134330209084,0.0014727685618210152,0.6190708543301927,0.0013370508115424459,0.000825599918210329,18.52257854346579,18.0190256764885,14.1862406709534,401.45,0.9590235396684621,0.00037375562241816375,0.0004812912972529897,0.000508364930365004,1,0,1,0
76,2026-05-31 19:00:00,1.61949,1.62137,1.62158,1.61949,409,1780254299.75,EURCAD_otc,0.0011608592828604714,0.001494796009759547,0.001000154344806159,0.000783902228257416,0.0012890333483411714,0.8995214880611484,0.10047846409196391,0.0,63.11092941581597,69.66150125852964,61.01192477388795,0.0006974843005529419,0.0006988244889771384,-1.340188424196558e-06,1.6197672455052696,0.0009894967929360674,0.0008587706188645239,1.6193950135754236,0.0012195828738634069,0.00053535402397209,1.6190520998751505,0.001431640232595472,0.0004979332052219565,1.617521333069916,0.002379360847612106,0.0005099019497252222,1.615135798462526,0.003859862151162974,0.0004914866254153161,1.6120255161206622,0.005796734472184546,0.000398680643999727,1.6207469366313376,1.6177920633686627,0.0018224546295262413,1.2108595503728512,0.0013908328964322657,0.0008578133901776064,19.631687095397204,25.740002320966394,12.663553742117594,402.35,1.0165278985954973,0.0006014061098400697,0.0006059248385414717,0.0005622840411084533,0,0,0,0
76,2026-05-31 19:05:00,1.62139,1.62204,1.62206,1.62045,411,1780254599.776,EURCAD_otc,0.0004132307863102813,0.0016426039595400788,0.002125293463486999,0.0023172608123389615,0.0009925772484033139,0.4037266829982013,0.012422359476952605,0.5838508954130487,65.41808766331565,73.30749857852562,62.643822550522074,0.0008494526647648826,0.0007289501241346872,0.00012050254063019532,1.6203354341289522,0.0010519833332929937,0.001309077964148475,1.619747678432034,0.0014152337419523467,0.0008186401541092625,1.6193237271592276,0.0016774118696682755,0.0006944847320198289,1.6176985356946254,0.00268372889607045,0.0005942195203243461,1.615272515324654,0.004189686019628475,0.0005344274843179786,1.6121251627264268,0.006150165944190798,0.00042118133410906644,1.6212969576081016,1.6176170423918983,0.0022686957264945722,1.2019183128010147,0.0014064876895442547,0.0008671103607458847,20.96615829486385,26.073081071063488,11.628131469196378,402.6,1.0208643815198657,0.0006029829987548022,0.000539534147118845,0.0004969482460485365,0,0,0,0
76,2026-05-31 19:10:00,1.62202,1.62242,1.62312,1.62183,399,1780254899.221,EURCAD_otc,0.00023427289092747827,0.0016174836399556192,0.0018277697504107682,0.0022176510195635046,0.0007951085415612427,0.31007749534284584,0.5426356168499802,0.14728681028780014,66.6905377879838,75.27373762146132,63.55233107338438,0.0009891492160447601,0.0007809899425167019,0.00020815927352805825,1.6208565755967141,0.0009645667771130573,0.0016368084731115395,1.6201039879744294,0.0014295452901552134,0.0010588214668947327,1.6196052065083888,0.0017379503846368988,0.0008695315745634868,1.6178836911575813,0.0028038534952861383,0.0006736618920761828,1.615414049674661,0.0043369378437373325,0.0005757259499750145,1.6122275989182038,0.006321936858440611,0.00044306012680439544,1.6218577183592804,1.6174152816407195,0.0027381545583516765,1.1265705205688734,0.0013981671402910785,0.0008617787874231571,22.792540670824394,29.77004993699361,10.861807310997888,402.25,0.9919204474826621,0.0006038054015972196,0.0005280835731535778,0.000495148660765748,0,0,0,0
76,2026-05-31 19:15:00,1.62244,1.62275,1.62281,1.62159,411,1780255198.679,EURCAD_otc,0.00020339985946904449,0.002359583181483993,0.0028117661599307286,0.001951111083669188,0.0007518101987367117,0.2540983398278498,0.049180323837818604,0.6967212543671252,67.79864291567029,76.9909457733281,64.3430647419033,0.0011136505115940665,0.0008475220563321749,0.0002661284552618916,1.6213299316975356,0.0008758663333733151,0.002182606354833805,1.6204567895778388,0.0014151629570811057,0.0014269786046419153,1.619891096825808,0.0017648736879867758,0.0011377559768759316,1.6180745267984606,0.002889528958094539,0.0007970477002301468,1.615559316017737,0.0044508944431625634,0.000639969000470586,1.6123322994264806,0.00646126147644935,0.00047666151857761463,1.6223968641174131,1.617192135882587,0.0032073506299961215,1.067849032623636,0.0013854409159845728,0.0008537611560527333,24.159033320961804,27.897543373296852,11.415967927024377,402.25,1.0217526413919151,0.0003945058248977213,0.000406999658994677,0.0004885371739571646,0,0,0,0
76,2026-05-31 19:20:00,1.62275,1.62224,1.62279,1.62143,402,1780255499.672,EURCAD_otc,-0.0003142813125867061,0.001698065440354668,0.0023417467329851505,0.0019393490210610764,0.0008383469770194471,0.3749999724264726,0.029411762543281567,0.5955881915008394,64.24174351464495,68.42312454190974,62.1548933570086,0.0011578193270629367,0.0009095815104783273,0.0002482378165846094,1.6215574487731517,0.0004209232471933986,0.0023244547661254167,1.6206945509674604,0.0009535720544114621,0.0016033814573563898,1.6201046334780072,0.0013180423522452334,0.001284323615341476,1.618237878688717,0.0024731353554310804,0.0008736340649269092,1.6156916067896632,0.004052996984584341,0.0006817517925405969,1.6124308835117893,0.00608343376979164,0.0004992818019746714,1.6227395694036546,1.6171634305963458,0.003437308170991212,0.910409422727992,0.0013836237076999627,0.0008529093769725582,25.20390881630213,25.938884342328176,11.440452475234533,402.15,0.9996270048486885,0.000533172884191084,0.0004480974371743857,0.0004890498348215689,0,0,0,0
